
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.2	0	-200	0	4.5	3295.3	2436.16	675.059	151.91	28.9224	3.10027	0.152916	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3306.69	2446.82	675.638	151.934	28.9599	3.17676	0.160745	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3315.67	2455.24	676.084	151.951	28.9868	3.23608	0.172692	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3323.87	2462.94	676.487	151.966	29.0083	3.29017	0.183049	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3338.96	2477.09	677.251	151.991	29.0404	3.38797	0.20072	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3347.34	2484.96	677.671	152.002	29.0555	3.44122	0.209835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3353.55	2490.82	677.964	152.01	29.0645	3.47908	0.215773	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3362.73	2499.5	678.372	152.021	29.0763	3.53303	0.223511	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3367.25	2503.78	678.57	152.025	29.0815	3.55905	0.226932	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3380.46	2516.38	679.088	152.037	29.0942	3.63117	0.235011	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3386.15	2521.8	679.309	152.041	29.0991	3.66165	0.238063	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3395.95	2531.2	679.647	152.047	29.1058	3.7105	0.241765	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3404.04	2538.97	679.916	152.052	29.1107	3.74955	0.244025	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3413.16	2547.74	680.195	152.056	29.1145	3.80343	0.245378	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3426.95	2561.04	680.585	152.061	29.1186	3.89799	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3433.31	2567.18	680.757	152.063	29.12	3.94025	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3440.86	2574.51	680.939	152.064	29.1214	3.98725	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3449.19	2582.6	681.129	152.065	29.123	4.0368	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3457.49	2590.67	681.305	152.066	29.1244	4.08393	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3465.79	2598.75	681.469	152.066	29.1258	4.12904	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3473.9	2606.67	681.619	152.066	29.127	4.17066	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3481.8	2614.39	681.757	152.066	29.128	4.20913	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3489.6	2622.03	681.888	152.066	29.1288	4.24545	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3497.16	2629.43	682.009	152.066	29.1295	4.27865	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3504.66	2636.78	682.122	152.066	29.1299	4.30923	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3511.92	2643.92	682.227	152.066	29.1302	4.33694	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3518.95	2650.82	682.324	152.066	29.1304	4.362	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3525.83	2657.59	682.413	152.066	29.1305	4.38439	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3532.51	2664.16	682.496	152.066	29.1305	4.4041	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3539.03	2670.6	682.572	152.066	29.1305	4.42152	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3545.34	2676.82	682.642	152.066	29.1305	4.43711	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3551.57	2682.97	682.707	152.066	29.1305	4.45077	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3557.63	2688.96	682.767	152.066	29.1305	4.46242	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3563.55	2694.81	682.821	152.066	29.1305	4.47245	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3569.29	2700.5	682.87	152.066	29.1305	4.48138	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3574.84	2706	682.914	152.066	29.1305	4.489	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3580.28	2711.38	682.954	152.066	29.1305	4.49576	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3585.33	2716.4	682.991	152.066	29.1305	4.50191	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3590.18	2721.21	683.026	152.066	29.1305	4.50743	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3594.94	2725.93	683.059	152.066	29.1305	4.51245	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3599.52	2730.47	683.09	152.066	29.1305	4.51682	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3603.91	2734.83	683.119	152.066	29.1305	4.52055	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3608.11	2739	683.145	152.066	29.1305	4.52365	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3612.19	2743.05	683.17	152.066	29.1305	4.52616	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3616.08	2746.92	683.194	152.066	29.1305	4.52808	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3619.66	2750.47	683.215	152.066	29.1305	4.52941	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3623.03	2753.83	683.235	152.066	29.1305	4.53016	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3626.24	2757.02	683.253	152.066	29.1305	4.53039	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3629.3	2760.06	683.27	152.066	29.1305	4.53039	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3632.21	2762.95	683.286	152.066	29.1305	4.53039	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3634.96	2765.68	683.3	152.066	29.1305	4.53039	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3637.58	2768.3	683.313	152.066	29.1305	4.53039	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3640.04	2770.74	683.324	152.066	29.1305	4.53039	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3642.37	2773.06	683.335	152.066	29.1305	4.53039	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3644.57	2775.02	683.574	152.066	29.1305	4.53039	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3646.63	2776.77	683.895	152.066	29.1305	4.53039	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3648.56	2778.38	684.214	152.066	29.1305	4.53039	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3650.24	2779.67	684.598	152.066	29.1305	4.53039	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3651.47	2780.67	684.825	152.066	29.1305	4.5304	0.245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
