
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.5	0	-200	0	4.5	2770.16	1974.83	519.832	163.059	93.7163	12.8239	5.89724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2789	1990.45	521.014	163.811	94.7025	13.1236	5.89724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2844.74	2037.49	524.22	165.312	97.7459	14.0821	5.89724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2854.63	2045.81	524.823	165.601	98.2467	14.2532	5.89724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2889.67	2076.1	526.496	166.421	99.9165	14.8348	5.89724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2900.49	2085.39	527.062	166.693	100.429	15.0209	5.89724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2912.41	2095.86	527.545	166.942	100.95	15.2155	5.89724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2926.52	2108.27	528.103	167.234	101.559	15.4509	5.89724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2942.66	2122.6	528.667	167.549	102.224	15.717	5.89724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2948.49	2127.8	528.861	167.662	102.46	15.8148	5.89724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2973.96	2150.03	529.779	168.245	103.665	16.3382	5.89724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2989.38	2163.45	530.315	168.644	104.404	16.6772	5.89724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3013.64	2184.79	531.064	169.219	105.464	17.2069	5.89727	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3017.39	2188.13	531.179	169.313	105.584	17.2923	5.89732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3030.78	2200.11	531.518	169.61	106.061	17.582	5.89847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3046.21	2213.95	531.893	169.961	106.57	17.9314	5.90035	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3052.85	2219.99	532.036	170.103	106.745	18.078	5.90141	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3068.99	2234.6	532.356	170.451	107.236	18.449	5.90534	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3081.72	2246.22	532.582	170.715	107.558	18.7361	5.90908	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3089.4	2253.23	532.71	170.876	107.754	18.9175	5.91213	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3104.9	2267.43	532.937	171.198	108.142	19.2762	5.91941	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3130.47	2290.38	533.35	171.861	108.914	20.0285	5.93754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3148.24	2306.31	533.661	172.326	109.418	20.5686	5.95263	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3149.65	2307.59	533.685	172.362	109.451	20.6114	5.95398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3164.74	2321.17	533.913	172.753	109.851	21.0811	5.97245	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3174.11	2329.64	534.042	172.997	110.073	21.375	5.98499	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3180.81	2335.72	534.117	173.163	110.23	21.5817	5.99515	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3196.69	2350.19	534.276	173.555	110.584	22.063	6.02109	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3211.3	2363.51	534.411	173.925	110.896	22.5133	6.04741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3219.05	2370.6	534.479	174.116	111.052	22.7506	6.06249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3233.53	2383.82	534.606	174.468	111.337	23.2039	6.09422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3265.87	2412.95	534.91	175.373	112.046	24.4056	6.18479	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3271.39	2417.9	534.971	175.541	112.156	24.6213	6.2017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3276.81	2422.78	535.016	175.705	112.261	24.8345	6.22046	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3298.58	2442.37	535.194	176.345	112.666	25.7057	6.30072	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3303.11	2446.45	535.231	176.486	112.741	25.8896	6.31808	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3312.13	2454.58	535.293	176.756	112.887	26.2554	6.35561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3332.57	2473.01	535.419	177.381	113.208	27.1066	6.44612	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3341.88	2481.39	535.472	177.678	113.348	27.5	6.48981	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3353.39	2491.74	535.534	178.056	113.515	28.0019	6.54881	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3366.32	2503.34	535.602	178.487	113.692	28.5763	6.61892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3384.34	2519.38	535.701	179.106	113.971	29.454	6.73132	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3390.6	2524.91	535.735	179.224	114.185	29.7708	6.77315	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3390.63	2524.94	535.736	179.225	114.186	29.7727	6.77341	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3413.37	2544.74	536.022	179.742	114.889	31.0219	6.95546	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3418.93	2549.35	536.287	179.869	115.087	31.3391	7.00241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3426.67	2555.72	536.651	180.112	115.328	31.7884	7.07416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3436.35	2563.54	537.227	180.411	115.633	32.3737	7.17061	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3444.77	2570.17	537.844	180.699	115.897	32.8954	7.26045	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3449.79	2574.07	538.246	180.89	116.052	33.21	7.31701	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3460.67	2582.63	539.125	181.335	116.214	33.9203	7.45146	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3478.28	2596.27	540.79	182.017	116.402	35.1099	7.68732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3480.93	2598.26	541.087	182.135	116.427	35.2975	7.72549	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3483.95	2600.48	541.433	182.294	116.453	35.5138	7.77366	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3493.83	2607.68	542.588	182.836	116.535	36.2497	7.94474	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3496.23	2609.45	542.822	182.976	116.555	36.439	7.99001	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3497.48	2610.37	542.922	183.063	116.564	36.5415	8.01688	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3505.44	2616.21	543.544	183.651	116.621	37.2114	8.20022	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3509.99	2619.59	543.76	184.025	116.655	37.6342	8.32123	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3511.96	2621.04	543.847	184.198	116.668	37.8241	8.37899	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3515.12	2623.3	544	184.518	116.688	38.1353	8.47966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3525.26	2630.3	544.683	185.539	116.745	39.1812	8.81112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3527.06	2631.54	544.755	185.745	116.756	39.3914	8.87164	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3529.71	2633.31	544.899	186.075	116.765	39.6836	8.97464	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3532.74	2635.3	545.053	186.477	116.772	40.036	9.09918	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3534.81	2636.63	545.161	186.776	116.775	40.2851	9.1897	0	0	0	0	0	0	0	0	0	0	0	0	0	0
