
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.3	5.5	-200	0	4.5	1104.81	411.747	216.464	119.377	141.994	91.2988	68.4077	36.7862	13.2312	5.50527	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1107.51	412.947	216.831	119.54	142.02	91.5135	68.7099	37.0396	13.3529	5.55251	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1110.33	414.199	217.218	119.71	142.043	91.7343	69.0226	37.3139	13.4838	5.60164	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1129.19	422.698	219.671	120.891	142.164	93.1832	71.08	39.2066	14.3684	5.92445	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1133.12	424.464	220.181	121.178	142.186	93.4872	71.4886	39.5886	14.5605	5.98991	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1133.38	424.584	220.214	121.194	142.187	93.5065	71.5153	39.6155	14.573	5.99411	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1133.83	424.794	220.27	121.222	142.188	93.5387	71.5584	39.6608	14.5944	6.00095	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1134.33	425.032	220.336	121.253	142.189	93.5749	71.6064	39.7129	14.6188	6.00855	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1144.91	430.079	221.714	121.868	142.206	94.3096	72.606	40.8275	15.1381	6.16416	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1150.19	432.568	222.451	122.184	142.213	94.6696	73.09	41.3749	15.4006	6.23972	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1152.96	433.94	222.795	122.343	142.215	94.8461	73.3418	41.6672	15.5376	6.27797	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1155.74	435.33	223.137	122.497	142.216	95.0184	73.5885	41.9604	15.6763	6.31503	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1158.64	436.793	223.487	122.654	142.217	95.1811	73.8541	42.2709	15.8249	6.35309	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1173.85	444.643	225.293	123.42	142.217	95.9789	75.2371	43.9029	16.6114	6.5458	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1176.99	446.224	225.707	123.584	142.217	96.1186	75.5394	44.2335	16.7776	6.58467	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1177.24	446.357	225.739	123.596	142.217	96.1309	75.5624	44.2612	16.7914	6.58774	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1177.72	446.608	225.799	123.617	142.217	96.1511	75.6047	44.3108	16.817	6.59308	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1178.23	446.883	225.863	123.639	142.217	96.1728	75.6497	44.3593	16.8448	6.59872	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1186.48	451.412	226.879	123.972	142.217	96.5149	76.3497	45.1558	17.2987	6.68531	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1191.1	453.947	227.488	124.153	142.217	96.6894	76.7437	45.58	17.5527	6.73214	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1194	455.564	227.86	124.259	142.217	96.7949	76.9818	45.85	17.7118	6.75991	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1196.92	457.215	228.236	124.36	142.217	96.8948	77.2186	46.1182	17.8729	6.78658	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1199.86	458.9	228.611	124.457	142.217	96.989	77.4538	46.3854	18.0363	6.81222	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1217.16	468.595	230.853	125	142.217	97.5382	78.8845	48.0368	19.0679	6.96471	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1222.5	471.609	231.573	125.156	142.217	97.6902	79.3308	48.5244	19.387	7.00986	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1222.61	471.677	231.588	125.159	142.217	97.6933	79.3401	48.5349	19.3938	7.01077	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1228.5	475.133	232.339	125.307	142.217	97.836	79.8115	49.0584	19.7476	7.05384	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1231.2	476.714	232.697	125.372	142.217	97.8939	80.0326	49.2898	19.9142	7.07306	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1236.3	479.802	233.309	125.487	142.217	98.0025	80.4255	49.7281	20.2211	7.10615	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1240.11	482.134	233.757	125.569	142.217	98.0767	80.7208	50.0515	20.4535	7.12982	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1243.12	484.009	234.094	125.629	142.217	98.1334	80.9483	50.3039	20.6377	7.14726	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1246.14	485.884	234.457	125.687	142.217	98.1865	81.1734	50.5541	20.8226	7.16363	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1249.27	487.811	234.832	125.749	142.217	98.2377	81.4071	50.8136	21.0181	7.17974	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1256.98	492.592	235.725	125.912	142.217	98.3555	81.9904	51.4582	21.5165	7.21751	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1264.88	497.451	236.708	126.067	142.217	98.4659	82.5823	52.1055	22.0278	7.25344	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1265.89	498.081	236.825	126.086	142.217	98.4787	82.6623	52.189	22.0975	7.25799	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1267.45	499.079	236.987	126.112	142.217	98.4965	82.778	52.3133	22.1993	7.26386	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1268.13	499.554	237.007	126.124	142.217	98.5043	82.8349	52.3722	22.25	7.26657	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1273.74	503.476	237.229	126.209	142.217	98.5624	83.2784	52.841	22.6461	7.28506	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1278.05	506.205	237.792	126.265	142.217	98.5989	83.5863	53.1595	22.9259	7.29688	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1281.19	508.214	238.201	126.303	142.217	98.6231	83.8093	53.3905	23.1296	7.30431	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1284.34	510.237	238.606	126.339	142.217	98.6448	84.0318	53.619	23.3356	7.31076	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1287.49	512.274	239.004	126.373	142.217	98.6637	84.2541	53.8461	23.5428	7.31621	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1293.03	515.71	239.733	126.435	142.217	98.6952	84.6818	54.2842	23.949	7.32481	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1316.74	530.838	242.664	126.676	142.217	98.8103	86.4416	56.0857	25.1864	7.82057	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1321.02	533.432	243.304	126.72	142.217	98.8307	86.7678	56.4177	25.3949	7.93332	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1323.02	534.569	243.671	126.739	142.217	98.8385	86.9243	56.5759	25.5004	7.98596	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1324.21	535.205	243.94	126.75	142.217	98.8427	87.0141	56.6664	25.5614	8.01581	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1333.07	540.09	245.74	126.833	142.217	98.8681	87.6935	57.3491	26.0454	8.23787	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1337.94	542.668	246.832	126.879	142.217	98.8807	88.0665	57.7241	26.3163	8.35953	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1340.77	544.206	247.465	126.903	142.217	98.8863	88.2695	57.9288	26.4692	8.42589	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1343.65	545.696	248.193	126.926	142.217	98.8906	88.4721	58.1337	26.6267	8.49229	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1346.55	547.19	248.941	126.947	142.217	98.8938	88.6738	58.3388	26.7885	8.55874	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1352.41	550.108	250.508	126.989	142.217	98.8985	89.0896	58.7657	27.1337	8.69663	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1359.99	553.742	252.63	127.042	142.217	98.9031	89.6358	59.3346	27.6021	8.87943	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1365.26	556.39	254.045	127.081	142.217	98.9055	89.9925	59.7127	27.9164	8.9994	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1365.65	556.577	254.158	127.085	142.217	98.9057	90.0197	59.742	27.9409	9.00863	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1365.86	556.679	254.217	127.086	142.217	98.9057	90.0341	59.7579	27.9543	9.01352	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1374.45	560.884	256.581	127.144	142.217	98.9065	90.6015	60.4063	28.5035	9.21049	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1379.12	563.175	257.852	127.178	142.217	98.9067	90.9074	60.7635	28.8067	9.31786	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1381.61	564.4	258.521	127.194	142.217	98.9067	91.0662	60.9575	28.9716	9.37502	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1384.09	565.631	259.18	127.21	142.217	98.9067	91.2205	61.1534	29.1384	9.43181	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1386.52	566.816	259.836	127.225	142.217	98.9067	91.3755	61.3496	29.3092	9.48901	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1394.09	570.419	261.898	127.269	142.217	98.9067	91.8831	61.9608	29.864	9.67138	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1409.47	577.83	265.899	127.356	142.217	98.9067	92.9166	63.2535	31.0403	10.0521	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1411.44	578.986	266.085	127.37	142.217	98.9067	93.0895	63.4463	31.2264	10.1117	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1419.3	583.327	267.175	127.419	142.217	98.9067	93.678	64.27	31.9619	10.3428	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1421.9	584.799	267.479	127.435	142.217	98.9067	93.8804	64.5503	32.2142	10.4216	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1425.89	587.051	267.985	127.459	142.217	98.9067	94.1667	64.9755	32.5948	10.5385	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1428.77	588.677	268.346	127.476	142.217	98.9067	94.3684	65.285	32.8704	10.6225	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1430.53	589.673	268.572	127.486	142.217	98.9067	94.4863	65.4755	33.0391	10.6734	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1432.17	590.599	268.786	127.495	142.217	98.9067	94.5927	65.6563	33.1984	10.721	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1434.74	592.035	269.12	127.508	142.217	98.9067	94.7547	65.947	33.4539	10.7967	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1456.1	603.706	271.899	127.616	142.217	98.9067	96.098	68.5038	35.6962	11.4548	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1460.18	605.932	272.396	127.638	142.217	98.9067	96.3585	69.0118	36.1396	11.5836	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1460.19	605.936	272.397	127.638	142.217	98.9067	96.359	69.0127	36.1404	11.5838	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1486.67	619.84	276.326	127.757	142.217	98.9067	97.8504	72.3472	39.0224	12.4031	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1493.92	623.637	277.528	127.789	142.217	98.9067	98.2333	73.2211	39.775	12.615	0	0	0	0	0	0	0	0	0	0	0
