
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.2	5.5	-200	0	4.5	952.011	462.444	277.923	87.0893	63.9773	34.1804	15.488	10.9082	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	959.114	466.538	279.356	87.2409	64.3248	34.8607	15.6729	11.0751	0.0453734	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	966.334	470.713	280.822	87.3838	64.6594	35.5506	15.8723	11.1524	0.179881	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	973.672	474.949	282.33	87.5203	64.9838	36.2536	16.085	11.2337	0.316419	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	985.269	481.641	284.711	87.7257	65.4759	37.3752	16.4416	11.3645	0.534825	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	990.556	484.681	285.802	87.817	65.693	37.888	16.6118	11.4276	0.635247	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	998.916	489.478	287.549	87.9632	66.0191	38.6967	16.8932	11.5202	0.795982	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1000.79	490.534	287.954	87.9992	66.0914	38.8798	16.9595	11.5453	0.832624	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1010.11	495.92	289.889	88.1483	66.4238	39.766	17.299	11.6444	1.01459	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1018.22	500.612	291.579	88.2786	66.7041	40.536	17.6061	11.7332	1.17514	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1025.42	504.727	293.025	88.5534	66.9324	41.1887	17.8786	11.8038	1.3142	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1032.75	508.869	294.468	88.9391	67.1501	41.8357	18.161	11.8704	1.4549	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1040.25	513.192	295.901	89.3399	67.357	42.4756	18.4521	11.9348	1.59673	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1047.77	517.56	297.311	89.751	67.5529	43.107	18.7517	11.997	1.73925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1055.18	521.885	298.651	90.1615	67.7399	43.7375	19.0639	12.0586	1.88474	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1065.08	527.727	300.401	90.7023	67.973	44.5639	19.4916	12.1377	2.07928	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1073.38	532.699	301.828	91.1414	68.1567	45.2471	19.8606	12.204	2.24347	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1074.84	533.586	302.073	91.2096	68.1879	45.3669	19.9273	12.2162	2.27271	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1083.75	539.031	303.575	91.6491	68.3573	46.0618	20.344	12.2825	2.44883	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1091.96	544.097	304.923	92.0501	68.506	46.6921	20.7385	12.3437	2.61166	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1099.29	548.686	306.108	92.4023	68.6287	47.228	21.093	12.3961	2.75273	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1106.82	553.455	307.309	92.793	68.7486	47.7624	21.4657	12.4485	2.84016	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1114.28	558.272	308.495	93.1833	68.8627	48.2818	21.8468	12.5	2.84357	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1121.83	563.221	309.648	93.5714	68.971	48.7865	22.2368	12.5502	2.84526	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1129.4	568.202	310.791	93.9578	69.0746	49.2835	22.6422	12.5999	2.84498	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1139.53	574.926	312.279	94.3934	69.2857	49.9324	23.2033	12.6653	2.84713	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1147.23	580.065	313.388	94.4714	69.6907	50.4122	23.6425	12.7145	2.84713	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1149.46	581.563	313.704	94.4858	69.8147	50.5473	23.7734	12.7287	2.84713	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1158.23	587.484	314.932	94.6026	70.2331	51.0471	24.3017	12.7827	2.84713	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1166.47	593.064	316.066	94.6913	70.6451	51.5049	24.8153	12.8335	2.84713	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1173.81	598.023	317.072	94.7644	71.0179	51.9072	25.3031	12.8798	2.84713	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1180.86	602.796	318.025	94.8295	71.3722	52.2772	25.7884	12.9244	2.84713	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1187.85	607.551	318.959	94.8916	71.7206	52.627	26.2863	12.9691	2.84713	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1194.77	612.263	319.873	94.9506	72.0635	52.957	26.7962	13.014	2.84713	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1201.62	616.894	320.765	95.0599	72.4028	53.2709	27.3213	13.061	2.84713	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1215.99	626.711	322.579	95.2814	73.0931	53.8843	28.4283	13.1642	2.84713	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1218.73	628.589	322.92	95.3225	73.2251	53.9992	28.6428	13.1846	2.84713	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1228.06	635.023	324.065	95.4585	73.6645	54.3529	29.3849	13.2599	2.84713	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1236.26	640.578	325.179	95.5751	74.0503	54.6507	30.0498	13.3291	2.84713	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1242.98	645.002	326.238	95.667	74.3612	54.876	30.5988	13.3887	2.84713	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1249.47	649.276	327.255	95.7542	74.6637	55.0812	31.1442	13.45	2.84713	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1255.85	653.466	328.258	95.8378	74.9622	55.2696	31.693	13.5138	2.84713	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1262.12	657.34	329.493	95.9179	75.2568	55.4415	32.2444	13.58	2.84713	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1268.33	660.948	330.948	95.9943	75.5477	55.597	32.7975	13.6489	2.84713	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1274.45	664.206	332.674	96.0672	75.8381	55.7396	33.3594	13.722	2.84713	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1287.12	670.923	336.256	96.2131	76.4411	56.0113	34.5447	13.8831	2.84713	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1289.53	672.195	336.936	96.24	76.5575	56.0617	34.7749	13.9153	2.84713	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1297.33	676.304	339.177	96.322	76.9287	56.2034	35.5185	14.0282	2.84713	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1304.47	680.003	341.282	96.3959	77.2716	56.3263	36.2112	14.1377	2.84713	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1310.31	682.811	343.219	96.4554	77.5503	56.4169	36.7766	14.2321	2.84713	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1315.84	685.321	345.194	96.5128	77.8194	56.4961	37.323	14.329	2.84713	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1321.13	687.688	347.08	96.57	78.0858	56.5666	37.8645	14.4304	2.84713	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1326.12	689.997	348.727	96.6275	78.3502	56.6287	38.4023	14.5364	2.84713	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1330.97	692.205	350.352	96.6862	78.6136	56.683	38.9382	14.6476	2.84713	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1337.96	695.327	352.708	96.7741	79.0001	56.7513	39.7243	14.8196	2.8602	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1342.89	697.497	354.371	96.839	79.2759	56.7931	40.2838	14.9484	2.87815	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1343.58	697.8	354.604	96.8483	79.316	56.7984	40.3646	14.9677	2.88067	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1348.8	700.061	356.398	96.9145	79.6154	56.8289	40.9601	15.1211	2.89812	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1353.86	702.217	358.154	96.9807	79.9125	56.8551	41.5472	15.2791	2.91467	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1358.15	704.013	359.655	97.0417	80.1672	56.8737	42.0454	15.4216	2.92803	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1362.28	705.719	361.113	97.1064	80.4162	56.8887	42.5265	15.5667	2.94026	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1366.32	707.365	362.55	97.1752	80.6635	56.9005	42.9983	15.717	2.95163	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1370.28	708.949	363.967	97.2483	80.9094	56.9092	43.4608	15.8731	2.96211	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1374.15	710.463	365.375	97.3261	81.1537	56.915	43.9128	16.0347	2.97172	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1378.94	712.27	367.139	97.4315	81.3012	57.0829	44.4786	16.2497	2.98294	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1383.76	714.057	368.928	97.5498	81.3054	57.3989	45.0483	16.4793	2.99341	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1384.62	714.368	369.246	97.5711	81.2952	57.4672	45.1505	16.5221	2.99519	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1389.18	716.003	370.966	97.7028	81.3123	57.7598	45.6717	16.7618	3.00297	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1393.15	717.396	372.469	97.8243	81.3191	58.0273	46.1168	16.9865	3.00907	0	0	0	0	0	0	0	0	0	0	0	0
