
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.5	5.5	-200	0	4.5	934.54	253.605	392.176	161.146	60.9018	35.4276	17.2407	9.9079	4.13546	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	944.525	257.532	395.533	162.418	61.2875	35.7303	17.7029	9.95031	4.37104	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	955.131	261.741	399.071	163.757	61.695	36.0257	18.2069	10.0128	4.62158	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	956.608	262.334	399.553	163.947	61.7507	36.0561	18.2805	10.0287	4.65747	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	961.651	264.366	401.206	164.574	61.9459	36.1749	18.5376	10.0702	4.77752	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	968.945	267.323	403.59	165.479	62.2288	36.3184	18.9203	10.1328	4.95203	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	973.604	269.27	405.091	166.044	62.3934	36.4019	19.1678	10.1732	5.06213	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	977.477	270.897	406.339	166.494	62.5344	36.4729	19.3794	10.207	5.15383	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	981.31	272.524	407.574	166.91	62.6773	36.5408	19.5958	10.242	5.24554	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	985.124	274.148	408.797	167.32	62.8219	36.6053	19.8171	10.2782	5.33723	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	988.985	275.812	410.021	167.723	62.9696	36.6669	20.0457	10.316	5.43026	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	995.847	278.823	412.114	168.462	63.2357	36.7737	20.459	10.3846	5.59512	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1004.76	282.799	414.668	169.521	63.5834	36.903	21.0037	10.478	5.80866	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1006.29	283.515	415.081	169.697	63.6381	36.9175	21.0975	10.4955	5.84503	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1013.53	286.874	417.059	170.521	63.9251	37.0068	21.5495	10.5766	6.01572	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1019.37	289.673	418.604	171.171	64.1485	37.0668	21.915	10.644	6.15187	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1023.4	291.583	419.674	171.611	64.3102	37.1085	22.1736	10.6921	6.24631	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1027.23	293.416	420.689	172.016	64.468	37.1457	22.4237	10.7399	6.33566	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1031.07	295.262	421.692	172.417	64.6289	37.1804	22.6778	10.7894	6.4245	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1034.94	297.114	422.714	172.815	64.7929	37.2122	22.9347	10.8407	6.51251	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1038.78	298.96	423.729	173.206	64.9597	37.2411	23.194	10.8936	6.59949	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1042.65	300.82	424.744	173.592	65.1308	37.2677	23.4574	10.9485	6.68659	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1051.9	305.294	427.142	174.508	65.5443	37.3288	24.101	11.0861	6.89529	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1053.8	306.25	427.593	174.696	65.6319	37.3363	24.2352	11.1156	6.93833	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1060.28	309.306	429.186	175.295	66.1415	37.3697	24.6826	11.217	7.07805	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1065.19	311.646	430.351	175.739	66.5671	37.3899	25.0213	11.2954	7.18233	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1069.08	313.497	431.279	176.08	66.9063	37.4056	25.2909	11.3596	7.26379	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1072.96	315.344	432.2	176.411	67.2511	37.4199	25.5619	11.426	7.34429	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1076.81	317.186	433.109	176.731	67.5936	37.4328	25.8336	11.4948	7.42371	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1080.62	319.023	434.004	177.04	67.9303	37.4445	26.106	11.5659	7.50214	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1084.4	320.545	435.194	177.337	68.2711	37.4549	26.379	11.6395	7.57962	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1091.28	323.155	437.534	177.828	68.9198	37.472	26.8767	11.7788	7.7198	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1096.29	325.062	439.247	178.165	69.3933	37.4823	27.2397	11.8839	7.82087	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1097.01	325.341	439.49	178.209	69.4593	37.4833	27.2914	11.8993	7.83516	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1098.33	325.835	439.945	178.292	69.5895	37.4852	27.3884	11.9297	7.8616	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1103.65	327.815	441.792	178.619	70.1234	37.4919	27.781	12.0574	7.96809	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1107.87	329.386	443.262	178.868	70.5472	37.4962	28.0922	12.1624	8.05234	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1111.41	330.689	444.511	179.074	70.9032	37.4993	28.3547	12.2553	8.12339	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1114.9	331.972	445.75	179.273	71.2489	37.5017	28.614	12.3516	8.19356	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1118.36	333.231	446.982	179.466	71.5921	37.5034	28.87	12.4508	8.26282	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1121.78	334.467	448.212	179.652	71.9369	37.5045	29.1247	12.5542	8.33197	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1126.15	336.025	449.795	179.878	72.3816	37.5049	29.4503	12.6926	8.4207	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1131.34	337.854	451.69	180.14	72.9177	37.505	29.8378	12.8659	8.52675	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1132.34	338.212	452.057	180.189	73.0144	37.505	29.9129	12.9005	8.54737	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1136.68	339.698	453.669	180.395	73.4844	37.505	30.2334	13.0609	8.63681	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1140.41	340.977	455.051	180.567	73.8857	37.505	30.5087	13.2054	8.71446	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1143.46	341.998	456.19	180.704	74.2234	37.505	30.7323	13.3305	8.77859	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1146.43	342.968	457.325	180.831	74.5538	37.505	30.9462	13.4574	8.84094	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1149.3	343.9	458.425	180.95	74.8822	37.505	31.1531	13.5877	8.90223	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1152.09	344.796	459.49	181.06	75.2065	37.505	31.353	13.7215	8.96258	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1154.85	345.668	460.553	181.164	75.5291	37.505	31.5474	13.8602	9.02279	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1159.73	347.188	462.464	181.338	76.1031	37.505	31.8855	14.1187	9.13053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1162.49	348.05	463.54	181.432	76.4256	37.505	32.0738	14.2711	9.19195	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1162.89	348.176	463.694	181.445	76.4718	37.505	32.1004	14.2939	9.20086	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1165.65	349.027	464.782	181.527	76.8013	37.505	32.2795	14.4622	9.26344	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1168.85	350.011	466.043	181.618	77.185	37.505	32.4831	14.6649	9.33656	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1171.34	350.768	467.031	181.683	77.4859	37.505	32.638	14.8301	9.39422	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1173.6	351.448	467.938	181.739	77.7613	37.505	32.7759	14.9876	9.44744	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1175.8	352.098	468.82	181.788	78.0303	37.505	32.9067	15.1476	9.49977	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1177.92	352.717	469.681	181.833	78.2933	37.5049	33.0304	15.3098	9.5512	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1180.01	353.319	470.528	181.874	78.5529	37.5049	33.1482	15.4766	9.60253	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1189.35	355.987	474.339	182.046	79.7129	37.5049	33.6596	16.2618	9.67373	0.163323	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1191.32	356.558	475.136	182.087	79.8887	37.5766	33.7631	16.4265	9.6325	0.25294	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1193.82	357.245	476.179	182.134	80.0523	37.7201	33.8892	16.6509	9.63909	0.309833	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1194.65	357.473	476.529	182.149	80.0932	37.7825	33.9297	16.7257	9.63909	0.330696	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1199.42	358.704	478.43	182.397	80.3532	38.1103	34.1504	17.1844	9.63909	0.453833	0	0	0	0	0	0	0	0	0	0	0
