
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.2	5.5	-200	0	4.5	1453.69	262.949	518.257	342.225	168.649	85.9869	41.0992	16.65	10.1786	7.69672	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1462.96	264.322	520.701	344.048	170.032	87.035	41.9354	16.9354	10.2552	7.69672	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1472.27	265.711	523.165	345.861	171.423	88.0966	42.7486	17.232	10.3391	7.69672	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1481.81	267.124	525.701	347.702	172.855	89.1894	43.579	17.5317	10.4331	7.69672	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1491.11	268.155	528.212	349.541	174.341	90.335	44.4569	17.8324	10.5391	7.69672	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1501.59	269.403	530.682	351.552	176.094	91.711	45.5311	18.2443	10.6761	7.69672	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1568.45	277.704	547.837	363.828	186.404	100.136	52.0227	21.2342	11.5897	7.69679	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1581.19	279.377	551.064	366.145	188.214	101.857	53.2156	21.8436	11.7714	7.69751	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1592.37	280.834	553.958	368.002	189.82	103.451	54.2738	22.3821	11.9463	7.7025	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1620.5	284.455	561.268	372.579	193.855	107.18	57.2731	23.759	12.4082	7.71981	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1632.08	285.951	564.296	374.418	195.508	108.578	58.6531	24.3368	12.6074	7.72955	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1642.91	287.348	567.121	376.091	197.034	109.91	59.9753	24.8869	12.8046	7.74324	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1650.64	288.343	569.155	377.261	198.126	110.819	60.9331	25.2924	12.9532	7.75541	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1659.49	289.512	571.481	378.565	199.363	111.862	62.0376	25.7649	13.1311	7.77293	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1669.43	290.508	574.035	380.018	200.84	113.119	63.4029	26.3534	13.3564	7.79834	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1687.96	292.151	578.269	382.494	203.755	115.679	66.2788	27.6314	13.8414	7.85991	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1736.37	296.739	589.218	388.887	211.053	122.299	73.832	31.1255	15.1633	8.05604	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1744.39	297.453	591.031	389.921	212.347	123.418	75.0525	31.682	15.3914	8.0938	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1777.63	300.614	598.537	394.011	217.413	128.039	79.4446	34.9035	16.368	8.30037	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1796.05	302.439	602.47	396.239	220.302	130.711	81.6924	36.9031	16.8602	8.4322	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1803.76	303.209	604.185	397.111	221.471	131.822	82.6369	37.7509	17.0736	8.4957	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1810.73	303.931	605.717	397.86	222.511	132.833	83.5165	38.5208	17.2777	8.56145	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1821.22	305.053	608.01	398.958	223.993	134.376	84.8655	39.6946	17.6	8.67273	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1823.51	305.293	608.511	399.18	224.332	134.72	85.1541	39.9484	17.6682	8.69918	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1837.89	306.733	611.617	400.497	226.351	136.813	87.117	41.7023	18.1657	8.89132	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1880.82	311.147	620.134	404.458	231.998	143.135	93.127	47.4973	19.7809	9.5451	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1888.23	311.894	621.619	405.128	232.959	144.287	94.0952	48.5107	20.0647	9.67413	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1888.48	311.919	621.67	405.149	232.991	144.325	94.1301	48.5444	20.0744	9.67857	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1905.49	313.707	625.158	406.473	235.077	146.852	96.548	50.9083	20.7559	10.0158	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1927.07	315.937	629.768	408.089	237.657	149.996	99.572	53.9465	21.6434	10.4568	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1930.71	316.344	630.565	408.31	238.061	150.522	100.029	54.5433	21.8003	10.5327	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1940.46	317.371	632.593	408.918	239.157	151.903	101.196	56.3287	22.2473	10.749	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1983.9	321.988	641.996	411.544	243.933	158.105	105.99	64.5072	24.1167	11.716	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1992.17	322.871	643.89	411.993	244.884	159.332	106.925	65.92	24.4687	11.887	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2035.18	328.01	652.891	414.655	248.888	165.148	111.875	73.8589	26.8747	12.9808	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2045.89	329.212	655.225	415.221	249.931	166.724	113.211	75.7466	27.381	13.2377	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2045.93	329.216	655.235	415.223	249.935	166.729	113.216	75.7539	27.3832	13.2388	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2061.32	331.019	658.52	416.06	251.357	168.855	115.124	78.508	28.2035	13.6688	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2065.83	331.503	659.466	416.277	251.764	169.72	115.65	79.2532	28.4234	13.7769	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2069.42	331.912	660.236	416.459	252.078	170.304	116.067	79.8797	28.617	13.8696	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2079.88	333.155	662.448	416.98	252.969	171.996	117.216	81.7304	29.1883	14.2005	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2084.06	333.672	663.286	417.174	253.315	172.697	117.685	82.471	29.4109	14.3445	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2097.83	335.432	666.073	417.802	254.386	174.947	119.188	84.9273	30.2137	14.8571	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2100.48	335.779	666.561	417.916	254.575	175.405	119.506	85.4028	30.387	14.9489	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2116.87	338.012	669.889	418.609	255.742	177.931	121.143	88.4483	31.4949	15.6004	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2120.47	338.5	670.597	418.756	255.973	178.511	121.577	89.1183	31.7083	15.7291	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2121.44	338.635	670.787	418.795	256.036	178.657	121.685	89.3021	31.7722	15.7711	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2121.78	338.684	670.853	418.808	256.057	178.709	121.723	89.3694	31.7928	15.7858	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2130.53	339.946	672.592	419.121	256.596	180.058	122.795	90.8809	32.3749	16.1667	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2139.91	341.307	674.44	419.451	257.16	181.504	123.926	92.5433	33.0003	16.5791	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2143.04	341.771	675.048	419.56	257.346	181.966	124.275	93.1293	33.2198	16.7208	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2144.82	342.044	675.397	419.618	257.448	182.218	124.481	93.4571	33.3495	16.8045	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2152.35	343.225	676.903	419.892	257.836	183.322	125.402	94.7076	33.9033	17.1627	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2155.08	343.721	677.43	419.998	257.958	183.7	125.737	95.168	34.0891	17.2821	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2158.92	344.408	678.175	420.145	258.138	184.215	126.205	95.791	34.3817	17.4645	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2162.59	345.107	678.915	420.286	258.301	184.722	126.653	96.2706	34.6818	17.6506	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2166.27	345.809	679.641	420.423	258.466	185.234	127.155	96.7727	34.9585	17.813	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2170.04	346.517	680.386	420.559	258.626	185.74	127.657	97.2826	35.2761	18.0015	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2173.26	347.131	681.025	420.67	258.755	186.163	128.074	97.674	35.5873	18.1812	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2177.65	347.993	681.916	420.818	258.931	186.724	128.685	98.2192	35.978	18.3821	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2181.05	348.659	682.596	420.927	259.06	187.17	129.173	98.6653	36.2733	18.5287	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2184.44	349.308	683.259	421.029	259.182	187.588	129.652	99.1069	36.6095	18.7104	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2187.81	349.983	683.953	421.131	259.305	188.009	130.14	99.5347	36.9047	18.8484	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2191.16	350.622	684.592	421.225	259.415	188.409	130.667	99.9559	37.2542	19.0198	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2194.3	351.261	685.233	421.317	259.522	188.789	131.149	100.35	37.535	19.143	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2197.55	351.885	685.854	421.403	259.623	189.164	131.682	100.743	37.8812	19.318	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2200.65	352.502	686.467	421.486	259.717	189.539	132.191	101.138	38.1716	19.4325	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2203.71	353.113	687.078	421.567	259.806	189.886	132.713	101.511	38.4684	19.5661	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2206.89	353.72	687.693	421.644	259.892	190.243	133.278	101.869	38.8022	19.7514	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2209.98	354.209	688.374	421.717	259.969	190.582	133.843	102.218	39.1318	19.9388	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2212.9	354.7	689.05	421.786	260.044	190.917	134.385	102.558	39.3967	20.0628	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2215.81	355.18	689.713	421.851	260.115	191.247	134.937	102.896	39.6784	20.1947	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2218.8	355.648	690.365	421.913	260.184	191.556	135.515	103.224	40.0115	20.3812	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2221.61	356.099	690.988	421.969	260.243	191.851	136.072	103.551	40.3211	20.5101	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2224.47	356.547	691.608	422.022	260.302	192.148	136.633	103.862	40.6501	20.6941	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2227.16	356.972	692.194	422.07	260.358	192.422	137.205	104.184	40.9317	20.8203	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2229.85	357.392	692.77	422.115	260.412	192.693	137.797	104.513	41.2067	20.9472	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2232.62	357.815	693.337	422.158	260.467	192.969	138.413	104.836	41.5155	21.1124	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2235.28	358.218	693.863	422.197	260.516	193.235	139.014	105.142	41.8213	21.2783	0	0	0	0	0	0	0	0	0	0	0
