
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35	0	-200	0	4.5	2000.63	1146.68	560.817	161.293	103.171	26.5717	0.899733	1.20175	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2016.02	1158.8	563.022	161.707	103.354	26.8581	1.03067	1.20175	0	0	0.0491742	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2024.33	1165.42	564.102	161.939	103.452	27.0144	1.10167	1.20175	0	0	0.0984018	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2028.96	1169.15	564.686	162.056	103.502	27.092	1.13863	1.20175	0	0	0.125994	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2034.04	1173.31	565.293	162.18	103.554	27.1719	1.17771	1.20175	0	0	0.156985	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2038.98	1177.37	565.867	162.298	103.602	27.2458	1.21459	1.20175	0	0	0.18796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2042.82	1180.38	566.38	162.414	103.65	27.3203	1.25281	1.20175	0	0	0.221805	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2063.75	1197.21	568.651	163.001	103.912	27.7257	1.46764	1.20175	0	0.0344606	0.548347	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2070.16	1202.2	569.381	163.185	103.983	27.8391	1.52815	1.20175	0	0.114611	0.726725	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2070.16	1202.2	569.381	163.185	103.983	27.8391	1.52815	1.20175	0	0.114611	0.726725	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2089.49	1217.33	571.596	163.669	104.166	28.1214	1.71134	1.20175	0	0.392622	1.29426	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2098.38	1224.12	572.588	163.903	104.246	28.2472	1.87024	1.20175	0	0.61266	1.59029	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2101.98	1226.89	573.003	163.992	104.276	28.2921	1.92657	1.20175	0	0.694377	1.69603	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2105.55	1229.66	573.407	164.078	104.303	28.3341	1.98189	1.20175	0	0.777392	1.80236	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2114.33	1236.38	574.478	164.289	104.366	28.4303	2.11432	1.20175	0	0.983431	2.08716	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2116.07	1237.66	574.712	164.334	104.378	28.4496	2.143	1.20175	0	1.02935	2.16201	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2121.66	1241.88	575.379	164.461	104.413	28.5049	2.24704	1.20175	0	1.16439	2.40774	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2139.32	1255.19	577.169	164.822	104.532	28.6749	2.6392	1.45715	0	1.60949	3.23141	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2146.79	1260.63	577.962	164.973	104.605	28.7362	2.78857	1.65838	0	1.84222	3.59726	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2146.8	1260.62	577.966	164.974	104.617	28.7362	2.78915	1.65838	0	1.84315	3.59726	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2163.84	1273.08	579.722	165.306	104.847	28.8356	3.11204	2.12578	0	2.34055	4.46686	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2171.89	1278.93	580.536	165.466	104.959	28.8786	3.27078	2.34835	0	2.57734	4.92132	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2175.27	1281.4	580.884	165.528	105.007	28.8925	3.33179	2.44244	0	2.67274	5.11425	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2178.7	1283.92	581.222	165.59	105.049	28.9038	3.39088	2.54012	0	2.7684	5.31572	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2182.11	1286.44	581.551	165.648	105.092	28.9121	3.4463	2.63849	0	2.86118	5.51894	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2185.5	1288.97	581.871	165.704	105.132	28.9174	3.49832	2.73671	0	2.95086	5.72428	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2190.58	1292.77	582.333	165.781	105.191	28.9213	3.57303	2.88448	0	3.08366	6.04228	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2204.58	1303.29	583.566	165.987	105.33	28.9247	3.76833	3.33353	0	3.44291	6.94378	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2207.66	1305.58	583.839	166.032	105.373	28.9248	3.81004	3.44044	0	3.52022	7.14197	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2207.71	1305.61	583.843	166.032	105.374	28.9248	3.81062	3.44207	0	3.52138	7.14515	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2215.65	1311.66	584.489	166.132	105.435	28.9248	3.90919	3.70458	0	3.70627	7.68463	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2223.72	1317.81	585.114	166.231	105.496	28.9248	4.01309	3.96844	0	3.8906	8.26826	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2225.42	1319.11	585.244	166.251	105.51	28.9248	4.03488	4.02315	0	3.92849	8.39231	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2229.92	1322.62	585.535	166.301	105.537	28.9248	4.08021	4.16301	0	4.02357	8.72568	0.0148223	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2232.09	1324.3	585.672	166.324	105.551	28.9248	4.10156	4.22887	0	4.06792	8.8866	0.0290342	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2235.77	1327.21	585.888	166.36	105.568	28.9248	4.13084	4.33696	0	4.1393	9.16261	0.0541311	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2249.14	1337.65	586.642	166.463	105.619	28.9248	4.32138	4.72147	0	4.406	10.1656	0.228525	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2252.91	1340.35	586.836	166.491	105.631	28.9248	4.60065	4.81837	0	4.47676	10.4234	0.361221	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2252.91	1340.35	586.836	166.491	105.631	28.9248	4.60097	4.81848	0	4.47684	10.4237	0.361351	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2252.97	1340.39	586.838	166.491	105.631	28.9248	4.60493	4.81976	0	4.47773	10.4273	0.363177	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2256.68	1343.11	587.004	166.515	105.638	28.9248	4.87513	4.90511	0	4.53518	10.6731	0.497862	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2263.39	1348.04	587.294	166.555	105.648	28.9248	5.36134	5.0782	0	4.63311	11.1096	0.74235	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2268.45	1351.77	587.503	166.584	105.654	28.9248	5.72809	5.22015	0	4.70205	11.4321	0.929331	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2271.03	1353.67	587.605	166.598	105.656	28.9248	5.91503	5.2896	0	4.73454	11.5927	1.04212	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2273.34	1355.39	587.692	166.609	105.657	28.9248	6.08346	5.34905	0	4.76106	11.7333	1.14354	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2278.4	1359.22	587.877	166.631	105.657	28.9248	6.45802	5.4753	0	4.81487	11.9644	1.37687	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2282.58	1362.4	588.025	166.648	105.657	28.9248	6.76928	5.57603	0	4.85625	12.1535	1.57595	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2284.21	1363.64	588.08	166.654	105.657	28.9248	6.89127	5.61343	0	4.87102	12.2261	1.65553	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2286.72	1365.54	588.159	166.663	105.676	28.9248	7.07752	5.66692	0	4.89091	12.3408	1.77606	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2289.58	1367.71	588.244	166.672	105.698	28.9248	7.29075	5.72473	0	4.91125	12.4756	1.93006	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2291.13	1368.89	588.288	166.677	105.712	28.9248	7.40589	5.75411	0	4.92094	12.5435	2.01575	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2295.71	1372.41	588.409	166.689	105.751	28.9248	7.75325	5.83567	1.40776e-13	4.94519	12.7438	2.25317	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2298.49	1374.5	588.479	166.696	105.775	28.9248	7.96195	5.88193	0.0471437	4.95775	12.8554	2.40634	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2300.91	1376.34	588.536	166.701	105.792	28.9248	8.14663	5.91898	0.0891922	4.96634	12.9467	2.54935	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2302.77	1377.75	588.578	166.705	105.807	28.9264	8.29087	5.94551	0.122848	4.97173	13.013	2.65289	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2306.64	1380.7	588.659	166.712	105.838	28.9298	8.59618	5.99565	0.19669	4.98113	13.1534	2.87907	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2309.1	1382.57	588.708	166.716	105.856	28.9319	8.78993	6.02497	0.241439	4.9866	13.2392	3.03581	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2311.37	1384.28	588.752	166.719	105.873	28.9446	8.98284	6.04996	0.288773	4.99121	13.3241	3.16764	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2313.79	1386.06	588.795	166.722	105.891	28.9749	9.18939	6.07312	0.337726	4.99544	13.4076	3.33707	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2316.13	1387.8	588.835	166.724	105.908	29.0088	9.39351	6.09248	0.385619	4.99888	13.4836	3.50809	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2318.5	1389.56	588.873	166.727	105.926	29.0404	9.60499	6.10878	0.435032	5.00172	13.5586	3.65851	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2320.75	1391.25	588.906	166.728	105.942	29.0671	9.81107	6.12094	0.480816	5.0038	13.6269	3.81293	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2322.91	1392.85	588.936	166.73	105.957	29.0942	10.0141	6.12936	0.524289	5.00513	13.6937	3.97479	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2324.98	1394.37	588.963	166.731	105.972	29.1217	10.2163	6.13446	0.567902	5.00575	13.8042	4.08802	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2327.06	1395.92	588.987	166.733	105.986	29.1547	10.4249	6.13669	0.610388	5.00589	13.9055	4.19453	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2328.95	1397.31	589.009	166.733	105.999	29.1828	10.6196	6.13712	0.650024	5.00589	13.9957	4.31039	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2330.84	1398.69	589.028	166.734	106.012	29.217	10.8238	6.13712	0.688779	5.00589	14.0872	4.40658	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2332.61	1399.99	589.044	166.735	106.023	29.2456	10.9078	6.2463	0.725914	5.00589	14.1522	4.53359	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2334.37	1401.28	589.059	166.735	106.033	29.2747	10.9078	6.44295	0.762891	5.00589	14.2165	4.66085	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2336.14	1402.57	589.072	166.736	106.044	29.3086	10.9078	6.64796	0.798668	5.00589	14.2807	4.77166	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2337.73	1403.71	589.083	166.736	106.054	29.3411	10.9078	6.84359	0.832042	5.00589	14.3407	4.87908	0	0	0	0	0	0	0	0	0
