
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.3	5.5	-200	0	4.5	1470.67	256.159	480.146	284.312	143.997	104.288	77.1388	82.2262	23.9068	1.60478	10.865	6.02448	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1473.43	257.077	480.934	284.661	144.196	104.345	77.2059	82.3533	24.0039	1.63764	10.921	6.09369	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1476.56	258.148	481.824	285.05	144.416	104.407	77.278	82.4898	24.1137	1.67524	10.9876	6.16946	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1480.35	259.376	482.876	285.55	144.717	104.49	77.3717	82.6706	24.2683	1.72859	11.0856	6.21993	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1497.93	265.683	487.71	287.663	146.081	104.856	77.7899	83.4448	24.972	1.97543	11.5226	6.23509	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1508.38	269.362	490.677	288.912	146.874	105.076	78.0449	83.8895	25.3813	2.17598	11.7569	6.23509	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1508.66	269.461	490.756	288.944	146.895	105.085	78.0518	83.901	25.3922	2.18164	11.7581	6.23509	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1509.39	269.732	490.963	289.027	146.946	105.106	78.0676	83.9275	25.4203	2.19651	11.7665	6.23509	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1520.89	274.104	494.167	290.387	147.717	105.406	78.297	84.3109	25.8559	2.42701	11.9847	6.23509	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1526.7	276.285	495.759	291.096	148.109	105.607	78.4116	84.5006	26.0775	2.55012	12.0692	6.23509	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1529.67	277.426	496.565	291.462	148.303	105.693	78.4642	84.5867	26.1864	2.61208	12.1321	6.23509	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1532.67	278.59	497.381	291.827	148.498	105.789	78.5135	84.6668	26.2932	2.6757	12.1985	6.23509	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1535.69	279.768	498.207	292.19	148.689	105.887	78.5598	84.7416	26.398	2.74114	12.2686	6.23509	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1539.05	280.991	499.108	292.613	148.925	106.009	78.6133	84.8278	26.5297	2.827	12.367	6.23509	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1579.78	296.414	510.181	297.3	151.595	107.511	79.17	85.8601	28.0101	3.96958	13.5321	6.23509	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1588.01	299.388	512.313	298.265	152.279	107.926	79.2798	86.0977	28.3003	4.28106	13.6487	6.23509	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1615.23	310.011	519.629	301.194	154.131	108.924	79.5959	86.7658	29.1992	5.17003	14.3749	6.23509	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1622.62	313.024	521.526	301.889	154.718	109.231	79.693	86.9041	29.4492	5.46986	14.4795	6.23509	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1637.21	319.013	525.428	303.28	155.76	109.732	79.8377	87.1694	29.8895	5.99339	14.874	6.23509	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1644.57	322.083	527.277	304.019	156.304	109.999	79.9353	87.2883	30.1114	6.27134	15.0438	6.23509	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1647.85	323.45	528.137	304.334	156.51	110.107	79.9732	87.3389	30.203	6.38898	15.1689	6.23509	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1651.07	324.804	528.995	304.639	156.704	110.212	80.0078	87.3849	30.2896	6.50548	15.2972	6.23509	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1654.37	326.211	529.871	304.939	156.894	110.317	80.0409	87.4276	30.3739	6.62448	15.4313	6.23509	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1658	327.725	530.853	305.262	157.113	110.437	80.0767	87.4724	30.4676	6.7711	15.5909	6.23509	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1672.15	333.76	534.37	306.473	158.058	110.916	80.207	87.6345	30.8301	7.39413	16.2755	6.23509	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1697.06	344.222	540.962	308.592	159.628	111.794	80.4349	87.9	31.423	8.47168	17.3959	6.23509	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1700.52	345.713	541.793	308.919	159.837	111.948	80.478	87.9291	31.5053	8.63472	17.5296	6.23509	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1700.73	345.804	541.848	308.936	159.849	111.957	80.4798	87.931	31.5098	8.64408	17.5397	6.23509	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1714.24	351.658	545.296	310.054	160.629	112.521	80.5892	88.038	31.7802	9.24965	18.1898	6.23509	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1722.44	355.095	547.367	310.772	161.122	112.891	80.6926	88.0968	31.946	9.64577	18.5746	6.23509	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1725.82	356.559	548.213	311.056	161.317	113.033	80.7417	88.1195	32.0084	9.80614	18.7336	6.23509	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1737.72	361.615	551.301	312.034	161.988	113.513	80.9041	88.1937	32.2118	10.3858	19.3393	6.23509	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1740.09	362.603	551.89	312.247	162.128	113.619	80.9432	88.2192	32.2532	10.5115	19.4441	6.23509	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1751.43	367.517	554.725	313.176	162.753	114.057	81.0942	88.3315	32.4212	11.079	20.0425	6.23648	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1760.98	371.581	556.965	313.984	163.33	114.459	81.2366	88.4236	32.568	11.6055	20.5902	6.23837	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1781.31	380.297	561.761	315.763	164.514	115.266	81.5209	88.6044	32.8563	12.7171	21.763	6.24406	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1784.49	381.71	562.438	316.061	164.703	115.41	81.5674	88.6315	32.9018	12.9033	21.9165	6.24525	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1801.14	388.961	566.321	317.599	165.672	116.022	81.8195	88.7476	33.1148	13.7811	22.8442	6.25523	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1806.65	391.448	567.514	318.107	165.993	116.234	81.9715	88.7845	33.1836	14.0345	23.1183	6.25888	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1810.98	393.417	568.474	318.491	166.248	116.377	82.0636	88.8091	33.2338	14.2392	23.3638	6.26334	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1817.15	396.246	569.827	319.053	166.612	116.57	82.1988	88.842	33.3024	14.5198	23.7097	6.27084	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1829.66	401.983	572.589	320.19	167.357	116.938	82.469	88.903	33.4343	15.0797	24.4233	6.28881	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1831.86	403.003	573.059	320.382	167.493	117.006	82.5261	88.9136	33.4578	15.1756	24.5542	6.29236	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1842.36	407.794	575.387	321.291	168.148	117.285	82.7589	88.9563	33.5599	15.6307	25.2346	6.31334	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1852.98	412.271	577.987	322.152	168.855	117.638	83.0156	88.9975	33.6609	16.1103	25.9561	6.33811	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1860.9	415.592	579.946	322.82	169.404	117.892	83.1929	89.0257	33.7339	16.4494	26.4886	6.35805	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1861.61	415.892	580.115	322.877	169.456	117.919	83.2104	89.0281	33.7404	16.4793	26.5322	6.35998	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1862.8	416.419	580.393	322.973	169.539	117.96	83.2382	89.0314	33.7505	16.5274	26.6069	6.36373	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1868.97	419.113	581.882	323.47	169.954	118.146	83.3874	89.0476	33.7979	16.7712	27.0116	6.38374	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1872.5	420.674	582.732	323.744	170.193	118.255	83.4815	89.0561	33.8243	16.9076	27.234	6.39592	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1876.92	422.624	583.817	324.09	170.478	118.377	83.5678	89.0923	33.8552	17.0706	27.5343	6.41202	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1882.59	425.123	585.214	324.529	170.86	118.528	83.6546	89.158	33.8909	17.2741	27.9203	6.4338	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1884.29	425.864	585.648	324.661	170.978	118.576	83.68	89.1787	33.9015	17.3357	28.0308	6.44084	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1891.79	429.106	587.588	325.225	171.471	118.761	83.7928	89.2587	33.9417	17.5967	28.5794	6.47354	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1906.29	435.384	591.408	326.265	172.426	119.114	84.0053	89.4114	34.0149	18.0676	29.653	6.5403	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1908.34	436.3	591.925	326.401	172.575	119.173	84.0367	89.4352	34.0254	18.1342	29.7841	6.55078	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1925.56	443.707	596.498	327.599	173.659	119.551	84.5561	89.5976	34.0967	18.5465	31.1134	6.63749	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1929.7	445.478	597.597	327.875	173.928	119.651	84.8091	89.6381	34.1135	18.5754	31.3797	6.65895	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1940.92	450.049	600.526	328.605	174.575	119.865	85.3898	89.7295	34.1471	18.833	32.1557	7.04228	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1946.07	452.122	601.902	328.925	174.874	119.962	85.6629	89.7716	34.1614	18.9346	32.4492	7.30225	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1948.45	453.083	602.519	329.071	175.006	120.003	85.789	89.7928	34.1672	18.9867	32.6099	7.42295	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1959.1	457.339	605.255	329.703	175.577	120.171	86.3385	90.002	34.1885	19.2141	33.3494	7.96361	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1961.19	458.174	605.796	329.819	175.702	120.204	86.4472	90.0706	34.1927	19.2568	33.4582	8.07205	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1971.06	461.96	608.292	330.363	176.272	120.348	86.9666	90.3437	34.2062	19.4699	34.1867	8.65288	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1981.61	465.966	610.989	330.976	176.864	120.49	87.5391	90.6446	34.2185	19.69	34.9267	9.30776	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1982.88	466.443	611.32	331.055	176.936	120.507	87.6091	90.6841	34.2206	19.7197	34.9986	9.38775	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1985.26	467.34	611.946	331.193	177.059	120.533	87.7361	90.7483	34.2231	19.767	35.1791	9.53557	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1985.75	467.525	612.077	331.223	177.086	120.539	87.7629	90.7632	34.2237	19.7779	35.2089	9.56701	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1991.2	469.561	613.541	331.532	177.353	120.589	88.0508	90.9118	34.2323	19.8847	35.6272	9.91496	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1995.2	471.08	614.637	331.769	177.548	120.624	88.1983	91.0287	34.2382	19.9651	35.9281	10.1803	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1998.17	472.234	615.483	331.95	177.684	120.647	88.2316	91.1114	34.241	20.024	36.1767	10.3844	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2003.53	474.33	617.004	332.272	177.92	120.685	88.287	91.2576	34.2492	20.1292	36.6383	10.7631	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2004.52	474.728	617.276	332.338	177.961	120.692	88.2855	91.2871	34.2502	20.1498	36.7149	10.8373	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2015.41	479.003	620.364	332.884	178.407	120.753	88.3908	91.5759	34.266	20.354	37.7112	11.6966	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2017.63	479.876	620.979	333.03	178.473	120.766	88.4244	91.6376	34.2681	20.3966	37.8955	11.8857	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2019.4	480.552	621.489	333.125	178.534	120.773	88.4478	91.6819	34.2696	20.4288	38.0661	12.0351	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2021.59	481.371	622.131	333.246	178.603	120.782	88.4756	91.7365	34.2722	20.4673	38.278	12.2246	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2022.47	481.7	622.395	333.296	178.627	120.785	88.4863	91.7587	34.2733	20.4827	38.3644	12.3032	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2022.7	481.782	622.464	333.31	178.632	120.786	88.4889	91.7644	34.2734	20.4866	38.3862	12.3241	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2024.41	482.39	622.991	333.408	178.676	120.79	88.5064	91.8042	34.2747	20.5149	38.5672	12.483	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2026.6	483.155	623.673	333.544	178.726	120.796	88.5273	91.8573	34.2769	20.5504	38.8027	12.6913	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2031.91	484.984	625.335	333.859	178.847	120.807	88.5727	91.9827	34.2815	20.6337	39.3941	13.2084	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2032.93	485.332	625.598	333.992	178.863	120.809	88.5812	92.0071	34.2824	20.6501	39.5036	13.3117	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2041.85	488.4	627.642	335.182	179.04	120.824	88.6425	92.2139	34.2882	20.7803	40.5791	14.2623	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2043.87	489.074	628.113	335.487	179.061	120.827	88.6557	92.2604	34.2898	20.8116	40.807	14.4267	0.054083	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2045.17	489.495	628.409	335.672	179.082	120.828	88.6628	92.2879	34.2907	20.8334	40.9693	14.517	0.120928	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2046.75	489.995	628.767	335.902	179.106	120.83	88.671	92.3202	34.2916	20.8556	41.1605	14.6154	0.233431	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2048.24	490.464	629.09	336.123	179.128	120.83	88.6782	92.3497	34.2923	20.8793	41.3449	14.7069	0.350088	0	0	0	0	0	0	0	0
