
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.1	5.5	-200	0	4.5	1320.06	625.438	215.697	124.182	127.9	137.246	75.1363	14.4592	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1329.78	631.981	217.64	124.301	127.962	137.598	75.6509	14.6466	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1338.76	638.026	219.434	124.406	128.015	137.903	76.1558	14.8209	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1347.77	644.1	221.238	124.507	128.064	138.193	76.6742	14.9978	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1356.96	650.326	223.063	124.604	128.109	138.471	77.2034	15.1816	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1369.02	658.482	225.474	124.726	128.163	138.817	77.9014	15.454	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1383.52	668.314	228.381	124.865	128.221	139.206	78.7215	15.8115	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1386.19	670.096	228.958	124.891	128.23	139.276	78.8647	15.8747	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1392.62	674.482	230.27	124.947	128.251	139.423	79.1976	16.0453	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1404.51	682.614	232.725	125.045	128.285	139.679	79.7953	16.3697	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1414.67	689.553	234.855	125.125	128.312	139.883	80.2856	16.6604	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1424.08	696.045	236.799	125.196	128.334	140.058	80.7196	16.9287	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1433.53	702.611	238.743	125.264	128.354	140.222	81.1328	17.2025	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1443.06	709.246	240.701	125.329	128.372	140.375	81.5252	17.5079	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1452.72	715.956	242.758	125.392	128.388	140.517	81.8993	17.8153	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1467.86	726.55	245.938	125.484	128.41	140.714	82.4591	18.3006	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1481.27	735.994	248.762	125.578	128.427	140.876	82.9261	18.7039	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1483.35	737.472	249.199	125.597	128.429	140.899	82.9933	18.758	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1488.22	740.968	250.208	125.628	128.434	140.948	83.1362	18.8974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1501.32	750.417	252.923	125.708	128.444	141.072	83.4957	19.2638	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1512.26	758.309	255.221	125.773	128.452	141.167	83.7743	19.5608	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1522.12	765.46	257.296	125.825	128.457	141.245	84.006	19.83	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1532.29	772.829	259.463	125.875	128.461	141.319	84.2304	20.1164	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1542.55	780.256	261.667	125.922	128.465	141.387	84.4416	20.4084	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1552.81	787.636	263.956	125.964	128.467	141.449	84.6396	20.6941	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1565.6	796.682	266.988	126.012	128.468	141.521	84.8758	21.0526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1581.2	807.68	270.745	126.064	128.468	141.601	85.1454	21.493	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1584.05	809.662	271.464	126.075	128.468	141.615	85.1922	21.574	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1594.65	817.141	274.063	126.109	128.468	141.661	85.3498	21.8572	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1607.18	825.926	277.218	126.148	128.468	141.711	85.5241	22.1813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1618.08	833.568	279.999	126.177	128.468	141.752	85.665	22.4548	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1628.43	840.796	282.663	126.2	128.468	141.789	85.7928	22.7187	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1638.26	847.626	285.25	126.217	128.468	141.822	85.9077	22.9704	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1647.94	854.307	287.857	126.231	128.468	141.853	86.0131	23.2153	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1657.48	860.851	290.475	126.249	128.468	141.881	86.1086	23.4509	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1674.28	872.284	295.202	126.277	128.468	141.926	86.2635	23.8571	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1684.44	879.101	298.173	126.293	128.468	141.951	86.3486	24.1065	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1685.6	879.872	298.52	126.296	128.468	141.954	86.3573	24.1362	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1690.34	883.027	299.943	126.3	128.468	141.963	86.3875	24.2469	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1702.44	890.758	303.944	126.309	128.468	141.986	86.4564	24.5219	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1712.18	896.529	307.617	126.316	128.468	142.003	86.505	24.7373	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1720.59	901.467	310.866	126.32	128.468	142.016	86.5411	24.9142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1728.83	906.268	314.091	126.323	128.468	142.029	86.5711	25.0798	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1736.9	910.952	317.289	126.325	128.468	142.041	86.5951	25.2346	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1744.76	915.477	320.45	126.325	128.468	142.052	86.6131	25.379	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1758.38	923.234	326.025	126.325	128.468	142.069	86.6351	25.6207	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1765.51	927.255	328.993	126.325	128.468	142.078	86.6432	25.7437	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1767.25	928.231	329.727	126.325	128.468	142.08	86.6445	25.7719	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1770.25	929.907	330.999	126.325	128.468	142.083	86.6467	25.8165	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1779.31	935.007	334.825	126.325	128.468	142.092	86.6533	25.9443	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1786.74	939.158	337.993	126.325	128.468	142.098	86.6584	26.0434	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1793.13	942.699	340.748	126.325	128.468	142.103	86.6627	26.1214	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1799.34	946.134	343.448	126.325	128.468	142.107	86.6666	26.1911	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1805.42	949.491	346.103	126.325	128.468	142.11	86.6703	26.2527	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1811.3	952.733	348.679	126.325	128.468	142.113	86.6736	26.3062	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1819.23	957.09	352.175	126.325	128.468	142.117	86.678	26.3757	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1829	962.434	356.518	126.325	128.468	142.121	86.683	26.451	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1830.71	963.367	357.282	126.325	128.468	142.121	86.6839	26.4664	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1835.54	965.966	359.478	126.325	128.468	142.123	86.686	26.4968	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1842.4	969.607	362.651	126.325	128.468	142.125	86.6887	26.5351	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1847.67	972.356	365.147	126.325	128.468	142.126	86.6905	26.5601	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1852.31	974.736	367.388	126.325	128.468	142.127	86.6919	26.579	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1856.81	977.01	369.59	126.325	128.468	142.127	86.6931	26.5946	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1861.16	979.208	371.73	126.325	128.468	142.127	86.6939	26.6072	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1865.33	981.325	373.777	126.325	128.468	142.127	86.6945	26.6169	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1869.63	983.514	375.871	126.325	128.468	142.127	86.6948	26.6243	0.00888879	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1877.28	987.66	379.326	126.325	128.468	142.127	86.695	26.6329	0.0418701	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1878.83	988.497	380.029	126.325	128.468	142.127	86.695	26.6342	0.0485972	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1884.28	991.457	382.503	126.325	128.468	142.127	86.695	26.6364	0.0707553	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1888.31	993.626	384.345	126.325	128.468	142.127	86.695	26.6372	0.086859	0	0	0	0	0	0	0	0	0	0	0	0
