
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.6	0	-200	0	4.5	2835.18	1774.33	627.8	231.002	121.263	53.7388	16.3003	9.58195	1.15715	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2885.84	1806.2	630.901	234.48	124.714	58.5494	18.9591	9.5869	2.44902	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2895.51	1812.62	631.544	235.08	125.267	59.2318	19.4804	9.59274	2.70138	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2895.81	1812.8	631.562	235.101	125.286	59.2598	19.4977	9.59337	2.70904	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2916.31	1825.73	632.692	236.45	126.585	61.2211	20.7532	9.65591	3.23109	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2931.84	1835.58	633.523	237.409	127.527	62.6834	21.7606	9.7166	3.64514	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2935.62	1837.98	633.716	237.643	127.751	63.0413	22.0108	9.73512	3.74507	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2944.34	1843.43	634.108	238.195	128.282	63.9427	22.6149	9.79173	3.97471	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2952.42	1848.58	634.451	238.653	128.733	64.757	23.196	9.85324	4.18998	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2959.57	1853.15	634.723	239.046	129.122	65.4934	23.7324	9.9187	4.38353	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2998.03	1878.68	636.128	241.328	130.825	68.8226	26.4222	10.3443	5.47553	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3005.52	1883.55	636.389	241.791	131.208	69.4416	27.0153	10.4366	5.68492	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3005.79	1883.73	636.398	241.805	131.22	69.4658	27.0371	10.4409	5.69251	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3009.27	1885.99	636.497	241.991	131.363	69.8044	27.3365	10.5011	5.78706	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3024.08	1895.54	636.887	242.749	132.07	71.2924	28.5859	10.7758	6.18631	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3028.06	1898.13	636.992	242.949	132.239	71.6665	28.9297	10.8552	6.29576	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3037.93	1904.59	637.226	243.41	132.576	72.6589	29.8284	11.0809	6.56363	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3046.75	1910.33	637.422	243.809	132.894	73.5753	30.6189	11.2945	6.79986	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3062.59	1920.89	637.743	244.502	133.469	75.0017	32.0459	11.7176	7.22711	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3065.24	1922.63	637.797	244.548	133.625	75.2639	32.2873	11.7916	7.29895	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3080.37	1933.2	638.058	244.699	134.499	76.401	33.5308	12.2645	7.723	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3085.56	1936.61	638.146	244.735	134.821	76.9253	34.033	12.4273	7.85986	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3089.99	1939.69	638.211	244.771	135.069	77.2645	34.4239	12.5854	7.97918	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3096.33	1943.94	638.294	244.815	135.442	77.7921	35.0721	12.823	8.14335	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3101.05	1947.05	638.349	244.842	135.71	78.2808	35.566	12.9954	8.2612	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3107.47	1951.36	638.414	244.877	136.052	78.9467	36.1497	13.2507	8.42308	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3114.77	1956.47	638.485	244.916	136.412	79.4701	36.842	13.5628	8.61133	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3120.07	1960.07	638.53	244.938	136.69	79.8753	37.4398	13.7855	8.74246	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3125.67	1963.95	638.573	244.96	136.957	80.4037	37.909	14.0358	8.88207	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3131.4	1967.9	638.612	244.982	137.207	80.9449	38.4261	14.3044	9.02311	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3137.13	1971.85	638.646	245.002	137.466	81.3656	39.0793	14.5598	9.16225	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3142.86	1975.75	638.676	245.02	137.715	81.8035	39.7678	14.8314	9.29816	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3148.58	1979.75	638.703	245.036	137.963	82.3049	40.2659	15.1223	9.43556	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3154.22	1983.68	638.728	245.051	138.197	82.7887	40.7852	15.4211	9.56908	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3160.03	1987.65	638.752	245.065	138.455	83.197	41.4841	15.7272	9.70195	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3165.9	1991.65	638.774	245.079	138.705	83.5907	42.2298	16.034	9.74106	0.0915727	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3171.59	1995.73	638.795	245.091	138.95	84.0004	42.713	16.3537	9.74104	0.221206	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3177.25	1999.79	638.815	245.103	139.195	84.3892	43.1864	16.6831	9.74049	0.348307	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3183.02	2003.83	638.834	245.113	139.419	84.7341	43.8926	16.9818	9.74049	0.471603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3188.89	2007.91	638.852	245.122	139.638	85.0781	44.6498	17.3037	9.74049	0.593716	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3194.6	2012.12	638.869	245.131	139.875	85.4041	45.1151	17.625	9.74049	0.717646	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3200.1	2016.14	638.885	245.14	140.104	85.7174	45.5803	17.9605	9.74049	0.835132	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3205.83	2020.19	638.899	245.148	140.307	86.0129	46.2906	18.2903	9.74049	0.951852	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3211.59	2024.25	638.913	245.157	140.507	86.2933	47.0372	18.6202	9.74049	1.06754	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3217.22	2028.37	638.927	245.167	140.707	86.5598	47.5271	19.0395	9.74049	1.18413	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3222.68	2032.31	638.939	245.178	140.902	86.8241	48.0265	19.4609	9.74049	1.29508	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3228.16	2036.2	638.95	245.191	141.088	87.0832	48.7248	19.7808	9.74064	1.40406	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3233.57	2040.04	638.961	245.205	141.264	87.3232	49.4374	20.0849	9.74111	1.51192	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3238.89	2043.87	638.971	245.22	141.449	87.5526	49.9318	20.5273	9.74195	1.61978	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3244.11	2047.59	638.98	245.237	141.629	87.7719	50.4332	21.0056	9.74323	1.72445	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3249.25	2051.25	638.988	245.256	141.797	87.9741	51.0912	21.3257	9.74476	1.82742	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3254.26	2054.8	638.996	245.277	141.951	88.1742	51.7352	21.6507	9.74728	1.92781	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3259.24	2058.35	639.003	245.3	142.106	88.3532	52.2284	22.1201	9.75147	2.02818	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3264.16	2061.8	639.01	245.324	142.26	88.5224	52.7748	22.5941	9.75562	2.12607	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3269	2065.19	639.016	245.351	142.417	88.7028	53.4008	22.938	9.76079	2.22244	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3273.7	2068.5	639.021	245.38	142.57	88.8587	53.9892	23.3026	9.76891	2.31631	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3278.33	2071.73	639.026	245.412	142.719	88.9905	54.4777	23.7883	9.77902	2.40904	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3282.84	2074.87	639.03	245.446	142.865	89.1174	54.9871	24.2379	9.78673	2.49925	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3287.23	2077.94	639.034	245.483	143.004	89.2477	55.5484	24.5909	9.79573	2.58889	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3291.52	2080.91	639.037	245.523	143.135	89.3724	56.0752	24.9872	9.81156	2.67501	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3295.81	2083.84	639.04	245.565	143.265	89.4721	56.5519	25.4897	9.83097	2.76035	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3299.97	2086.69	639.042	245.611	143.391	89.5646	57.0268	25.9557	9.84351	2.84423	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3304.02	2089.47	639.043	245.66	143.516	89.654	57.543	26.353	9.85746	2.92675	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3307.86	2092.03	639.045	245.712	143.641	89.7405	58.019	26.7852	9.88132	3.00576	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3311.64	2094.51	639.046	245.766	143.767	89.8239	58.448	27.286	9.90874	3.08322	0	0	0	0	0	0	0	0	0	0	0
