
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.6	5.5	-200	0	4.5	1470.14	510.732	451.509	287.381	143.162	52.5379	16.3003	8.51674	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1513.33	521.858	459.87	294.592	150.52	59.0052	18.9591	8.52169	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1521.86	524.174	461.569	295.994	151.881	60.2313	19.4804	8.52753	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1522.12	524.244	461.622	296.036	151.924	60.2718	19.4977	8.52816	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1540.35	529.014	465.099	298.828	154.919	63.1436	20.7532	8.5907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1554.4	532.871	467.751	300.757	157.205	65.4078	21.7606	8.65139	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1557.83	533.818	468.403	301.209	157.758	65.9624	22.0108	8.66991	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1565.81	535.948	469.919	302.276	159.046	67.2794	22.6149	8.72652	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1573.17	537.988	471.322	303.127	160.22	68.526	23.196	8.78803	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1579.57	539.767	472.462	303.839	161.264	69.6572	23.7324	8.85349	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1612.07	548.979	478.269	307.537	166.34	75.2462	26.4222	9.27909	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1618.64	550.771	479.468	308.287	167.407	76.3248	27.0153	9.37136	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1618.87	550.835	479.512	308.308	167.443	76.3631	27.0371	9.37568	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1621.87	551.646	480.086	308.583	167.892	76.8866	27.3365	9.43592	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1634.65	555.085	482.482	309.776	169.869	79.1439	28.5859	9.71059	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1637.97	556.008	483.111	310.071	170.381	79.6788	28.9297	9.79003	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1646.14	558.318	484.635	310.647	171.54	81.157	29.8284	10.0157	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1653.43	560.426	485.937	311.125	172.596	82.4948	30.6189	10.2293	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1666.3	564.271	488.28	312.01	174.409	84.6273	32.0459	10.6524	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1668.46	564.917	488.647	312.154	174.726	85.0042	32.2873	10.7264	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1679.87	568.64	490.643	312.843	176.266	86.7442	33.5308	11.1993	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1683.9	569.859	491.245	313.074	176.848	87.4823	34.033	11.3621	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1687.24	570.933	491.799	313.273	177.294	88.0016	34.4239	11.5202	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1692.02	572.414	492.548	313.54	177.912	88.775	35.0721	11.7578	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1695.62	573.499	493.079	313.72	178.383	89.4385	35.566	11.9302	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1700.41	574.985	493.795	313.962	179.028	90.305	36.1497	12.1855	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1705.6	576.746	494.599	314.216	179.68	91.0295	36.8296	12.4976	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1709.32	577.968	495.147	314.375	180.143	91.5672	37.3954	12.7203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1713.28	579.27	495.733	314.54	180.664	92.2645	37.8377	12.9706	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1717.36	580.608	496.312	314.698	181.186	92.9884	38.3251	13.2391	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1721.28	581.932	496.835	314.848	181.644	93.5834	38.9447	13.4946	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1725.18	583.241	497.341	314.989	182.083	94.1805	39.5832	13.7662	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1729.03	584.563	497.853	315.124	182.54	94.8476	40.0416	14.0571	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1732.79	585.851	498.352	315.246	182.976	95.4929	40.5152	14.3559	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1736.55	587.129	498.818	315.361	183.374	96.05	41.1528	14.662	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1740.31	588.402	499.272	315.47	183.753	96.6059	41.8391	14.9688	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1743.9	589.702	499.735	315.577	184.141	97.1796	42.2741	15.2885	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1747.42	591.003	500.179	315.675	184.511	97.7376	42.6983	15.6178	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1750.94	592.282	500.59	315.763	184.833	98.2196	43.3356	15.9158	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1754.48	593.56	500.996	315.842	185.136	98.6912	44.0201	16.2359	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1757.79	594.86	501.407	315.917	185.452	99.1608	44.4394	16.5544	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1761	596.119	501.799	315.983	185.748	99.6072	44.8584	16.8858	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1764.37	597.381	502.175	316.045	186.014	100.039	45.4999	17.2107	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1767.74	598.65	502.546	316.101	186.27	100.467	46.1748	17.5339	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1770.98	599.946	502.926	316.155	186.524	100.878	46.616	17.9392	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1774.14	601.198	503.297	316.203	186.76	101.272	47.0643	18.3439	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1777.33	602.436	503.653	316.248	186.991	101.655	47.6948	18.6477	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1780.45	603.672	503.996	316.289	187.208	102.015	48.3358	18.933	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1783.51	604.917	504.348	316.328	187.422	102.359	48.7858	19.3516	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1786.54	606.151	504.683	316.364	187.616	102.678	49.2395	19.8064	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1789.5	607.379	505.007	316.396	187.788	102.986	49.834	20.1064	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1792.4	608.597	505.323	316.425	187.951	103.287	50.4135	20.4013	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1795.3	609.833	505.646	316.451	188.109	103.564	50.8636	20.8322	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1798.18	611.039	505.963	316.476	188.259	103.829	51.3454	21.2671	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1800.98	612.23	506.275	316.498	188.398	104.094	51.9137	21.574	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1803.69	613.403	506.586	316.519	188.528	104.332	52.4433	21.8805	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1806.37	614.558	506.897	316.538	188.644	104.547	52.8883	22.2987	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1808.98	615.677	507.203	316.555	188.752	104.747	53.355	22.688	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1811.51	616.793	507.497	316.57	188.855	104.945	53.867	22.9862	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1814.01	617.896	507.792	316.583	188.948	105.131	54.3451	23.3119	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1816.5	619.006	508.07	316.595	189.033	105.293	54.7716	23.7277	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1818.92	620.106	508.344	316.605	189.109	105.443	55.1879	24.1216	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1821.26	621.189	508.625	316.615	189.178	105.585	55.6157	24.4527	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1823.55	622.236	508.904	316.623	189.242	105.737	56.0102	24.8001	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1825.84	623.26	509.194	316.631	189.3	105.88	56.3688	25.201	0	0	0	0	0	0	0	0	0	0	0	0	0
