
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.3	0	-200	0	4.5	2165.11	1033.26	517.059	138.187	59.3874	105.059	117.872	73.5035	61.1466	33.9881	15.9996	9.6494	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2165.22	1033.31	517.072	138.188	59.3939	105.067	117.877	73.5072	61.1527	33.993	16.0029	9.65091	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2165.82	1033.6	517.142	138.195	59.433	105.116	117.903	73.5316	61.1889	34.0253	16.0241	9.66011	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2165.96	1033.67	517.16	138.197	59.4424	105.127	117.91	73.5367	61.1969	34.0323	16.0289	9.6624	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2207.81	1053.42	521.951	138.615	62.3105	108.635	119.844	75.1705	63.5428	36.3901	17.5463	10.3894	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2239.2	1067.99	525.951	138.938	64.5636	111.184	121.473	76.3441	65.1122	38.0242	18.6542	10.9681	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2243.87	1070.11	526.54	139.107	64.9028	111.534	121.718	76.5079	65.328	38.2449	18.8152	11.0586	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2245.13	1070.68	526.687	139.161	64.993	111.633	121.78	76.5497	65.3859	38.3085	18.8631	11.0843	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2250.62	1073.16	527.305	139.394	65.3898	112.077	122.049	76.7283	65.6391	38.5964	19.0847	11.1991	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2252.57	1074.04	527.524	139.487	65.5331	112.233	122.146	76.7889	65.724	38.6936	19.1615	11.2395	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2253.26	1074.35	527.598	139.518	65.5849	112.292	122.18	76.8101	65.7549	38.7305	19.1918	11.2551	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2253.37	1074.4	527.609	139.523	65.593	112.3	122.185	76.8131	65.7592	38.7355	19.1961	11.2575	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2253.88	1074.63	527.659	139.545	65.6321	112.346	122.21	76.8274	65.7809	38.7636	19.2205	11.2702	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2254	1074.68	527.671	139.551	65.6418	112.356	122.216	76.8307	65.7856	38.7698	19.2259	11.2733	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2254.41	1074.86	527.708	139.569	65.6737	112.393	122.235	76.8411	65.8017	38.7929	19.2467	11.2844	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2292.29	1091.78	531.039	141.303	68.7357	115.857	124.092	77.7518	67.2411	40.9368	21.2427	12.3111	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2303.52	1096.99	532.067	141.867	69.6921	116.809	124.701	78.0018	67.6247	41.4657	21.8017	12.4968	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2304.72	1097.55	532.165	141.925	69.7929	116.919	124.762	78.027	67.6663	41.5265	21.8613	12.5249	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2310.72	1100.29	532.635	142.207	70.2974	117.492	125.059	78.1501	67.8752	41.8404	22.1838	12.6841	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2312.66	1101.21	532.788	142.303	70.4673	117.662	125.159	78.1881	67.9393	41.9371	22.2779	12.7301	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2313.24	1101.48	532.83	142.33	70.5175	117.717	125.187	78.199	67.9587	41.9673	22.3085	12.7471	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2313.33	1101.52	532.836	142.335	70.5252	117.725	125.191	78.2006	67.9613	41.9714	22.3119	12.7492	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2357.19	1121.8	535.269	144.431	74.3848	121.867	128.224	78.9304	69.3141	44.1728	24.6839	14.105	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2390.11	1136.49	536.949	144.705	79.0905	124.787	131.273	79.4698	70.3188	45.7569	26.3085	14.9583	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2402.3	1141.95	537.539	144.747	80.8606	125.966	132.371	79.6552	70.6763	46.3206	26.9196	15.2975	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2403.08	1142.3	537.575	144.75	80.9739	126.042	132.441	79.6664	70.6983	46.3543	26.9562	15.3149	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2404.06	1142.77	537.616	144.754	81.1155	126.141	132.48	79.7249	70.724	46.3925	27.0048	15.3401	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2417.8	1149.21	538.128	144.788	83.0827	127.555	133.144	80.4067	71.065	46.9244	27.7311	15.7648	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2426.63	1153.4	538.442	144.813	84.376	128.485	133.522	80.8944	71.2767	47.2416	28.1722	16.0151	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2432.97	1156.42	538.638	144.826	85.3095	129.163	133.777	81.2353	71.4159	47.4744	28.4879	16.2189	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2439.25	1159.46	538.813	144.839	86.2424	129.852	134.024	81.572	71.5462	47.6948	28.7775	16.43	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2463.31	1171.5	539.468	144.895	89.9078	132.506	134.954	82.3199	72.0235	48.5268	29.9426	17.2715	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2474.85	1177.43	539.793	144.937	91.7487	133.825	135.41	82.4335	72.2541	48.9021	30.5156	17.6038	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2480.71	1180.39	539.934	144.951	92.6768	134.534	135.632	82.4869	72.3694	49.1032	30.8311	17.8077	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2504.97	1192.33	540.454	145.021	96.5205	137.612	136.633	82.6966	72.8426	49.9363	32.1993	18.7306	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2509.66	1194.82	540.556	145.108	97.0604	138.238	136.852	82.7368	72.9355	50.0887	32.3969	18.8594	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2509.91	1194.96	540.56	145.111	97.0886	138.271	136.863	82.7386	72.9401	50.0965	32.4101	18.8704	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2526.78	1204.13	540.808	145.311	98.9836	140.457	137.564	82.8526	73.232	50.5913	33.2927	19.5592	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2536.25	1209.36	540.939	145.444	100.055	141.703	137.958	82.9136	73.3939	50.8571	33.7303	19.8946	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2541.83	1212.43	541.003	145.519	100.659	142.485	138.18	82.9456	73.4844	51.0059	33.996	20.1239	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2547.37	1215.47	541.06	145.597	101.269	143.27	138.395	82.9767	73.5714	51.1472	34.2566	20.3633	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2552.88	1218.47	541.11	145.677	101.883	144.058	138.599	83.026	73.6544	51.2804	34.5146	20.6085	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2558.3	1221.4	541.154	145.76	102.498	144.852	138.796	83.0733	73.7343	51.4051	34.7698	20.8587	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2563.65	1224.25	541.195	145.847	103.121	145.654	138.989	83.1191	73.8131	51.5224	35.0241	21.1188	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2568.91	1227.11	541.231	145.937	103.713	146.431	139.168	83.1615	73.8869	51.6265	35.2618	21.374	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2577.54	1231.8	541.284	146.094	104.703	147.743	139.46	83.2273	74.0078	51.7882	35.6212	21.8164	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2579.42	1232.85	541.296	146.132	104.92	148.007	139.523	83.2462	74.0342	51.8212	35.677	21.9089	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2585.57	1236.23	541.328	146.262	105.675	148.895	139.724	83.2886	74.118	51.9219	35.9125	22.2112	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2591.09	1239.23	541.358	146.391	106.389	149.706	139.906	83.3297	74.1945	52.0091	36.1152	22.4563	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2596.03	1241.86	541.438	146.511	107.007	150.453	140.066	83.3625	74.2605	52.0807	36.2901	22.7001	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2600.84	1244.35	541.517	146.637	107.628	151.198	140.228	83.3929	74.3244	52.1472	36.4634	22.9557	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2612.69	1250.42	541.71	146.983	109.147	153.072	140.633	83.462	74.4782	52.299	36.8824	23.5985	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2619.61	1253.93	541.825	147.217	110.016	154.194	140.88	83.5051	74.5685	52.3763	37.119	23.9787	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2624.66	1256.37	541.904	147.399	110.655	155.085	141.062	83.5313	74.6349	52.4299	37.304	24.2802	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2628.16	1258.1	541.958	147.529	111.086	155.699	141.187	83.5481	74.6792	52.463	37.4257	24.4866	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2642.5	1264.64	542.165	148.094	112.929	158.436	141.728	83.6666	74.8674	52.5988	37.9599	25.4216	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2645.71	1266.08	542.313	148.228	113.318	159.016	141.851	83.7173	74.9064	52.6203	38.0617	25.5986	0.00524554	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2655.6	1270.51	542.851	148.629	114.479	160.837	142.227	83.7984	75.0199	52.6889	38.3832	26.1633	0.0163267	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2661.61	1272.91	543.243	148.901	115.225	162.025	142.481	83.873	75.0914	52.727	38.5798	26.5247	0.0266994	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2665.48	1274.47	543.41	149.094	115.716	162.832	142.643	83.9224	75.1372	52.7505	38.7085	26.7699	0.0320552	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2669.16	1275.92	543.493	149.291	116.199	163.648	142.802	83.9722	75.1811	52.771	38.8311	27.0163	0.0371049	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2672.65	1277.21	543.552	149.493	116.672	164.472	142.963	84.0224	75.2232	52.7884	38.9481	27.2631	0.0439355	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2676.09	1278.47	543.6	149.698	117.136	165.302	143.124	84.0731	75.2634	52.8026	39.0603	27.5105	0.0517338	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2679.31	1279.48	543.643	149.909	117.598	166.151	143.291	84.1254	75.3024	52.8142	39.1697	27.7632	0.0599493	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2688.07	1281.87	543.757	150.522	118.912	168.643	143.778	84.2789	75.4105	52.8418	39.4667	28.5073	0.0832781	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2689.97	1282.45	543.781	150.656	119.181	169.155	143.883	84.3118	75.4322	52.847	39.5198	28.6562	0.0920484	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2692.19	1283.11	543.809	150.814	119.495	169.775	144.009	84.3505	75.4559	52.8529	39.5816	28.8373	0.098794	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2696.82	1284.49	543.865	151.15	120.144	171.068	144.276	84.4316	75.5031	52.8649	39.7036	29.2114	0.113782	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2700.33	1285.59	543.904	151.406	120.619	172.023	144.482	84.4918	75.5362	52.8734	39.7894	29.4858	0.125912	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2703.27	1286.5	543.937	151.628	121.016	172.828	144.663	84.542	75.5623	52.8804	39.8581	29.7156	0.136152	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2706.06	1287.33	543.968	151.853	121.405	173.583	144.847	84.5915	75.5864	52.8871	39.9217	29.9412	0.146672	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2708.83	1288.17	543.997	152.072	121.786	174.329	145.029	84.6403	75.6086	52.8935	39.9804	30.1629	0.157613	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2711.47	1288.92	544.024	152.283	122.159	175.09	145.192	84.6842	75.6288	52.8995	40.0347	30.3803	0.16901	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2714.49	1289.6	544.053	152.56	122.614	176.047	145.388	84.7307	75.6517	52.9068	40.0986	30.6494	0.183677	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2717.55	1290.4	544.08	152.835	123.046	176.972	145.604	84.7742	75.6718	52.9134	40.1559	30.9066	0.20014	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2722.69	1291.37	544.123	153.357	123.823	178.669	146.004	84.8551	75.7044	52.9251	40.2515	31.3741	0.240723	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2723.71	1291.56	544.132	153.453	123.978	179.014	146.085	84.867	75.7106	52.9274	40.2634	31.4657	0.254958	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2728.68	1292.76	544.17	153.966	124.664	180.569	146.466	84.941	75.7349	52.9368	40.328	31.8532	0.298459	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2731.8	1293.42	544.206	154.31	125.116	181.61	146.722	84.9834	75.7501	52.9429	40.365	32.0441	0.334476	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2733.91	1293.82	544.237	154.556	125.423	182.328	146.903	85.0134	75.7595	52.9468	40.3894	32.1809	0.35687	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2736.04	1294.24	544.272	154.807	125.721	183.038	147.086	85.044	75.7678	52.9503	40.4114	32.3259	0.379863	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2738.16	1294.65	544.311	155.064	126.011	183.74	147.273	85.0756	75.7749	52.9536	40.431	32.4699	0.403337	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2740.2	1295.01	544.346	155.325	126.293	184.434	147.462	85.108	75.781	52.9565	40.4484	32.6093	0.427484	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2743.4	1295.42	544.394	155.765	126.753	185.585	147.776	85.1663	75.7894	52.961	40.4746	32.8421	0.467971	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2750.49	1296.24	544.482	156.787	127.789	188.199	148.463	85.3044	75.8054	52.9699	40.5299	33.3654	0.562825	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2751.8	1296.41	544.507	156.979	127.981	188.671	148.581	85.3216	75.8081	52.9715	40.5396	33.4406	0.587865	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2756.55	1297.1	544.553	157.657	128.655	190.353	149.033	85.4154	75.8144	52.9757	40.5707	33.7665	0.658619	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2759.7	1297.56	544.589	157.904	129.147	191.566	149.359	85.4787	75.8181	52.9784	40.5928	33.9881	0.717076	0	0	0	0	0	0	0	0
