
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36	5.5	-200	0	4.5	653.698	343.317	169.339	107.838	23.7659	3.95187	4.05308	0	0	1.4336	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	656.019	345.004	169.474	107.944	24.0071	3.95187	4.18382	0	0	1.45504	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	658.033	346.479	169.584	108.031	24.1607	4.00858	4.29702	0	0	1.47254	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	660.057	347.971	169.689	108.115	24.256	4.12754	4.41046	0	0	1.48909	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	662.085	349.471	169.788	108.196	24.3517	4.24989	4.52412	0	0	1.50469	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	664.144	351.001	169.883	108.274	24.4491	4.37795	4.63948	0	0	1.51956	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	667.386	353.425	170.024	108.391	24.6023	4.58231	4.82071	0	0	1.54135	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	671.043	356.176	170.172	108.518	24.7818	4.80874	5.02301	0	0	1.56405	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	671.719	356.685	170.198	108.54	24.8183	4.84974	5.05976	0	0	1.56798	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	674.68	358.938	170.302	108.633	24.9756	5.02816	5.22045	0	0	1.5831	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	677.48	361.073	170.395	108.718	25.1282	5.19622	5.37272	0	0	1.59641	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	679.661	362.747	170.464	108.782	25.2439	5.3268	5.4916	0	0	1.60576	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	681.765	364.368	170.525	108.841	25.3595	5.45207	5.60552	0	0	1.61375	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	683.885	366.003	170.583	108.899	25.4809	5.57788	5.72015	0	0	1.62084	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	686.013	367.647	170.637	108.955	25.6073	5.70401	5.83505	0	0	1.627	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	688.147	369.297	170.688	109.01	25.7394	5.83001	5.94993	0	0	1.6322	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	690.305	370.967	170.736	109.064	25.8776	5.95742	6.06612	0	0	1.63651	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	695.117	374.706	170.833	109.181	26.1944	6.23724	6.32136	0	0	1.64376	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	696.122	375.48	170.853	109.206	26.2699	6.29338	6.37509	0	0	1.64506	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	699.363	378.075	170.91	109.286	26.5562	6.33462	6.55347	0	0	1.64707	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	701.888	380.11	170.952	109.35	26.8003	6.33268	6.69464	0	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	703.976	381.784	170.984	109.403	27.0036	6.34369	6.81054	0	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	706.129	383.516	171.013	109.456	27.2148	6.35434	6.92664	0	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	708.35	385.313	171.039	109.509	27.4345	6.36411	7.04275	0	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	710.605	387.141	171.062	109.562	27.6618	6.3719	7.15903	0	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	712.865	388.969	171.082	109.616	27.8943	6.38025	7.2756	0	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	716.489	391.937	171.11	109.703	28.2319	6.39453	7.46455	0	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	720.714	395.069	171.536	109.793	28.5809	6.4114	7.67662	0	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	721.431	395.589	171.631	109.806	28.6296	6.41436	7.71267	0	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	723.096	396.809	171.802	109.842	28.7774	6.42174	7.79602	0	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	726.476	399.25	172.164	109.918	29.09	6.43762	7.96888	0	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	729.106	401.118	172.447	109.977	29.3629	6.45039	8.10333	0	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	731.416	402.737	172.698	110.033	29.6178	6.46208	8.22164	0	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	733.709	404.327	172.951	110.09	29.8787	6.47422	8.34022	0	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	735.985	405.894	173.207	110.149	30.1402	6.48682	8.45912	0	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	738.268	407.452	173.469	110.21	30.4093	6.49994	8.57946	0	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	740.895	409.222	173.776	110.282	30.7336	6.51555	8.71858	0	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	745.595	412.341	174.334	110.416	31.3423	6.54461	8.96946	0	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	746.494	412.938	174.448	110.442	31.4474	6.55063	9.02046	0	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	750.195	415.301	174.942	110.553	31.9567	6.57526	9.21885	0	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	753.047	416.897	175.568	110.638	32.331	6.59482	9.37059	0	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	755.292	418.055	176.129	110.708	32.6488	6.61119	9.49184	0	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	757.502	419.166	176.694	110.782	32.9706	6.62835	9.61354	0	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	759.674	420.231	177.259	110.857	33.2952	6.64886	9.73472	0	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	761.821	421.261	177.823	110.934	33.6249	6.67453	9.85601	0	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	764.002	422.311	178.39	111.013	33.9592	6.70203	9.97874	0	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	767.247	423.791	179.265	111.139	34.4876	6.74711	10.1702	0	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	769.784	424.937	179.951	111.238	34.9042	6.78521	10.1638	0.156831	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	770.235	425.133	180.078	111.256	34.9781	6.79294	10.1538	0.194222	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	772.693	426.152	180.777	111.363	35.4161	6.83561	10.161	0.34086	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	775.189	427.089	181.462	111.469	35.9872	6.88062	10.1538	0.49974	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	777.284	427.868	182.024	111.558	36.4876	6.92008	10.1534	0.625159	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	779.292	428.596	182.566	111.645	36.977	6.96004	10.1537	0.746435	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	781.107	429.283	182.948	111.735	37.4696	7.00209	10.1537	0.867924	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	782.788	429.932	183.226	111.826	37.9663	7.04706	10.1537	0.989386	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	784.454	430.55	183.504	111.919	38.4726	7.09442	10.1537	1.11232	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	791.147	432.933	184.643	112.31	40.5688	7.2696	10.1558	1.6199	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	792.518	433.417	184.88	112.39	41.0042	7.29645	10.1565	1.72629	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	792.687	433.472	184.909	112.401	41.06	7.30108	10.1566	1.73963	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	792.888	433.534	184.944	112.414	41.1279	7.30702	10.1569	1.75574	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	796.133	434.556	185.376	112.641	42.305	7.41443	10.163	2.03003	0	1.64777	0	0	0	0	0	0	0	0	0	0	0
