
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33	0	-200	0	4.5	3338.97	1155.47	1076.77	546.415	218.046	108.306	87.5032	62.9228	38.1305	36.7706	8.30126	0.336311	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3363.12	1166.87	1083.39	548.984	219.473	108.822	87.7017	63.3332	38.2423	37.1749	8.70042	0.425257	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3373.78	1171.76	1086.38	550.137	220.164	109.043	87.8041	63.5061	38.2901	37.3536	8.87849	0.46528	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3381.74	1175.5	1088.58	550.984	220.666	109.199	87.874	63.6269	38.3242	37.4843	9.00922	0.495064	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3390.72	1179.73	1091.07	551.936	221.229	109.369	87.9516	63.7565	38.3617	37.6309	9.15553	0.529084	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3399.53	1183.89	1093.51	552.874	221.783	109.531	88.0295	63.8791	38.398	37.7757	9.29795	0.563273	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3408	1187.64	1095.94	553.838	222.366	109.696	88.1106	64.0035	38.4357	37.93	9.44661	0.600476	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3415.18	1191.06	1097.89	554.602	222.823	109.821	88.1762	64.0977	38.4654	38.0505	9.56096	0.63029	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3433.27	1198.91	1103.13	556.75	224.096	110.159	88.3532	64.351	38.5441	38.3838	9.87537	0.716339	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3441.77	1202.92	1105.44	557.697	224.644	110.303	88.4401	64.4584	38.5769	38.5275	10.0108	0.754179	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3442.76	1203.39	1105.71	557.807	224.707	110.319	88.4497	64.4702	38.5804	38.5438	10.0261	0.758472	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3457.32	1210.09	1109.87	559.449	225.643	110.552	88.595	64.6395	38.6307	38.7835	10.2504	0.821975	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3467.02	1214.8	1112.53	560.476	226.226	110.698	88.698	64.7444	38.662	38.9329	10.3913	0.861982	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3475.26	1218.89	1114.75	561.331	226.721	110.819	88.7804	64.8279	38.6878	39.0549	10.5069	0.89501	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3540.43	1249.94	1133.32	568.28	230.655	111.788	89.4604	65.4707	38.896	40.0316	11.4257	1.15927	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3561.5	1260.01	1139.36	570.556	231.85	112.11	89.6892	65.6721	38.9619	40.3387	11.716	1.24293	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3561.81	1260.15	1139.45	570.591	231.87	112.116	89.6932	65.6751	38.9629	40.3437	11.7207	1.24431	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3591.18	1273.09	1147.13	573.882	233.978	113.292	90.1537	66.0031	39.0799	40.9115	12.2525	1.40049	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3662.25	1305.98	1166.43	581.282	237.986	114.876	92.887	66.6005	39.3134	41.9717	13.2324	1.68991	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3673.61	1311.28	1169.33	582.508	238.631	115.133	93.399	66.6976	39.3522	42.1475	13.3948	1.73804	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3674.6	1311.76	1169.58	582.61	238.685	115.156	93.4422	66.7047	39.3554	42.1618	13.4081	1.74195	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3697.53	1322.32	1176.08	584.821	239.898	115.701	94.4184	66.8567	39.4269	42.4778	13.7063	1.82839	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3708.5	1327.8	1178.88	585.798	240.436	115.972	94.8798	66.9257	39.4604	42.6251	13.8459	1.86867	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3715.93	1331.47	1180.87	586.454	240.793	116.16	95.1853	66.967	39.4821	42.7196	13.9365	1.89442	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3752.61	1350.32	1190.5	589.42	242.362	117.079	96.6032	67.2414	39.5811	43.1428	14.3493	2.01338	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3769.47	1359.01	1194.83	590.7	243.044	117.514	97.2534	67.4057	39.626	43.3326	14.5374	2.21679	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3775.98	1362	1196.56	591.277	243.363	117.725	97.5763	67.4827	39.647	43.4196	14.6284	2.29586	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3782.23	1365.32	1198.07	591.741	243.611	117.9	97.8373	67.5436	39.6636	43.4866	14.7014	2.35945	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3795.11	1371.96	1201.11	592.727	244.149	118.323	98.4439	67.6825	39.7012	43.6344	14.8711	2.50294	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3798.02	1373.33	1201.88	592.965	244.261	118.435	98.597	67.7167	39.7104	43.6698	14.9128	2.5457	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3806.52	1377.71	1204.02	593.579	244.579	118.71	98.9829	67.8018	39.7333	43.7539	15.0172	2.6356	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3812.57	1380.62	1205.61	594.042	244.818	118.938	99.2948	67.8685	39.7513	43.8184	15.0993	2.7109	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3817.89	1383.35	1206.98	594.407	245.006	119.116	99.5417	67.9187	39.7653	43.8667	15.1626	2.76773	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3823.15	1386.14	1208.31	594.744	245.182	119.287	99.7827	67.9651	39.7786	43.9116	15.2227	2.8217	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3883.01	1419.49	1222.54	598.069	247.114	121.197	102.517	68.4601	39.9247	44.3922	15.8908	3.41358	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3898.64	1428.2	1226.32	598.877	247.553	121.699	103.23	68.5854	39.962	44.5138	16.1322	3.5696	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3927.02	1444.86	1232.49	600.12	248.356	122.666	104.415	68.9818	40.0308	44.7284	16.5065	3.86035	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3961.75	1463.86	1240.22	601.753	249.399	124.063	105.005	70.8622	40.1358	45.0555	17.0805	4.3176	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3975.3	1471.74	1243.04	602.278	249.791	124.567	105.214	71.561	40.1734	45.1693	17.2838	4.48132	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3975.25	1471.71	1243.04	602.268	249.793	124.559	105.214	71.561	40.1734	45.1693	17.2866	4.48132	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4005.94	1490.38	1249.15	603.202	250.755	125.647	105.64	73.0708	40.2468	45.3721	17.6841	4.79309	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4018.84	1498	1251.85	603.538	251.247	126.079	105.824	73.7891	40.2768	45.4544	17.8595	4.92127	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4022.92	1500.49	1252.67	603.648	251.377	126.22	105.882	74.0055	40.2852	45.477	17.9048	4.95749	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4027.02	1503.06	1253.46	603.745	251.506	126.357	105.941	74.2159	40.293	45.4974	17.9483	4.99091	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4073.21	1532.12	1262.33	604.76	252.829	127.957	106.66	76.6749	40.3771	45.7155	18.4371	5.35875	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4084.98	1539.35	1264.6	605.018	253.224	128.426	106.854	77.2966	40.3979	45.769	18.5904	5.44975	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4107.84	1554.06	1268.83	605.412	253.768	129.271	107.273	78.4721	40.4325	45.8619	18.8668	5.60476	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4141.74	1574.37	1275.96	605.95	254.672	130.587	108.038	80.4872	40.4878	46.0136	19.329	5.85437	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4146.98	1577.47	1277.08	606.032	254.815	130.805	108.16	80.7497	40.5423	46.0362	19.398	5.89126	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4147.01	1577.49	1277.08	606.033	254.816	130.807	108.161	80.751	40.5431	46.0364	19.3985	5.89147	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4159.5	1584.98	1279.73	606.205	255.077	131.272	108.557	81.0121	41.0516	46.0824	19.5667	5.96693	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4170.1	1591.07	1282.17	606.352	255.316	131.692	108.92	81.1306	41.5973	46.12	19.7088	6.02959	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4174.5	1593.6	1283.19	606.409	255.409	131.862	109.076	81.1769	41.8198	46.134	19.7652	6.05347	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4179.89	1596.63	1284.53	606.486	255.509	132.065	109.279	81.2307	42.0937	46.1493	19.8322	6.08041	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4232.28	1625.46	1298.17	607.277	256.462	134.255	111.297	81.7394	44.5612	46.2791	20.452	6.31853	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4244.23	1631.72	1301.94	607.491	256.686	134.86	111.806	81.8716	44.5674	46.3092	20.6011	6.37483	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4244.18	1631.68	1301.93	607.494	256.686	134.859	111.806	81.8716	44.5674	46.3092	20.6011	6.37483	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4244.16	1631.66	1301.92	607.496	256.687	134.859	111.806	81.8716	44.5674	46.3092	20.6011	6.37483	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4244.13	1631.64	1301.92	607.498	256.687	134.859	111.806	81.8716	44.5674	46.3092	20.6011	6.37483	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4244.17	1631.66	1301.93	607.499	256.687	134.861	111.808	81.8722	44.5674	46.3093	20.6015	6.37494	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4245.6	1632.42	1302.38	607.517	256.705	134.924	111.881	81.9004	44.5674	46.3111	20.6163	6.3781	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4252.95	1636.26	1304.79	607.601	256.791	135.236	112.258	82.0445	44.5674	46.3197	20.6895	6.39219	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4254.51	1637.03	1305.34	607.62	256.809	135.304	112.341	82.0761	44.5674	46.3214	20.7048	6.39485	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4254.63	1637.09	1305.38	607.622	256.81	135.309	112.347	82.0787	44.5674	46.3215	20.7059	6.39497	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4254.64	1637.1	1305.38	607.622	256.81	135.31	112.348	82.079	44.5674	46.3216	20.706	6.39499	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4254.64	1637.1	1305.38	607.622	256.81	135.31	112.348	82.079	44.5674	46.3216	20.706	6.39499	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4254.64	1637.1	1305.38	607.622	256.81	135.31	112.348	82.079	44.5674	46.3216	20.706	6.39499	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4259.79	1639.57	1307.33	607.659	256.852	135.52	112.642	82.1805	44.5674	46.3249	20.7442	6.39499	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4261.04	1640.1	1307.88	607.67	256.863	135.57	112.702	82.2112	44.5674	46.3256	20.7538	6.39499	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4264.39	1641.61	1309.23	607.691	256.89	135.7	112.894	82.3047	44.5674	46.3271	20.7775	6.39499	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4267.12	1642.77	1310.39	607.709	256.911	135.814	113.067	82.3671	44.5674	46.3282	20.7959	6.39499	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4275.12	1646.1	1313.81	607.752	256.967	136.16	113.619	82.5657	44.5674	46.3301	20.8443	6.39499	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4277.13	1646.92	1314.7	607.763	256.981	136.244	113.738	82.6239	44.5674	46.3305	20.8567	6.39499	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4280.16	1648.16	1316.06	607.776	257.001	136.368	113.915	82.7085	44.5674	46.3306	20.8734	6.39499	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4289.04	1651.63	1320.04	607.823	257.053	136.759	114.589	82.9306	44.5674	46.3306	20.9147	6.39499	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4291.06	1652.4	1320.97	607.845	257.065	136.847	114.718	82.9921	44.5674	46.3306	20.9245	6.39499	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4295.83	1654.19	1323.17	607.873	257.09	137.071	115.1	83.1065	44.5674	46.3306	20.9411	6.39499	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4297.49	1654.79	1323.94	607.887	257.099	137.145	115.215	83.164	44.5674	46.3306	20.9471	6.39499	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4298.12	1655.02	1324.24	607.89	257.102	137.174	115.273	83.1823	44.5674	46.3306	20.9487	6.39499	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4300.32	1655.78	1325.28	607.902	257.112	137.282	115.473	83.2524	44.5674	46.3306	20.954	6.39499	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4301.28	1656.1	1325.74	607.909	257.116	137.327	115.547	83.2939	44.5674	46.3306	20.9562	6.39499	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4304.45	1657.15	1327.25	607.925	257.13	137.477	115.821	83.4413	44.5674	46.3306	20.9629	6.39499	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4307.14	1658.06	1328.49	607.941	257.141	137.617	116.101	83.5382	44.5674	46.3306	20.9676	6.39499	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4308.73	1658.57	1329.22	607.95	257.147	137.7	116.27	83.6051	44.5674	46.3306	20.9701	6.39499	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4310.01	1658.98	1329.83	607.957	257.152	137.766	116.399	83.6737	44.5674	46.3306	20.972	6.39499	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4311.54	1659.44	1330.55	607.964	257.157	137.847	116.576	83.7429	44.5674	46.3306	20.9736	6.39499	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4313.13	1659.9	1331.32	607.972	257.163	137.924	116.75	83.8356	44.5674	46.3306	20.9753	6.39499	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4314.64	1660.32	1332.04	607.979	257.167	138.002	116.941	83.9145	44.5674	46.3306	20.9765	6.39499	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4316.18	1660.72	1332.79	607.985	257.171	138.082	117.149	84.0096	44.5674	46.3306	20.9779	6.39499	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4317.65	1661.09	1333.51	607.991	257.175	138.159	117.339	84.115	44.5674	46.3306	20.979	6.39499	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4319.09	1661.43	1334.24	607.997	257.178	138.238	117.527	84.2057	44.5674	46.3306	20.9797	6.39499	0	0	0	0	0	0	0	0	0
