
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.4	5.5	-200	0	4.5	1276.71	435.414	365.182	159.705	144.401	81.8051	46.9616	30.1136	13.1306	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1283.63	438.72	366.672	160.432	144.98	82.1314	47.0647	30.347	13.2842	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1295.77	444.527	369.313	161.706	145.971	82.7013	47.2413	30.7479	13.5674	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1298.45	445.839	369.915	161.979	146.174	82.806	47.281	30.8426	13.6115	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1315.62	454.297	373.605	163.722	147.514	83.4917	47.508	31.3762	14.1047	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1319.55	456.267	374.476	164.091	147.815	83.6112	47.5612	31.5075	14.2176	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1332.62	463.009	377.15	165.318	148.774	84.0593	47.7135	31.93	14.6648	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1341.78	467.795	379.018	166.159	149.437	84.3453	47.8186	32.2179	14.9888	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1348.49	471.334	380.35	166.761	149.909	84.5571	47.9274	32.4239	15.2316	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1355.12	474.866	381.647	167.345	150.37	84.7554	48.0332	32.623	15.4765	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1361.59	478.335	382.904	167.919	150.817	84.9407	48.1356	32.8148	15.7232	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1367.98	481.81	384.127	168.47	151.251	85.1156	48.2346	32.9991	15.9713	2.50688e-13	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1382.16	489.274	386.89	169.746	152.212	85.5117	48.4544	33.41	16.5478	0.113762	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1385.15	490.874	387.462	170.005	152.413	85.6009	48.4992	33.4833	16.6753	0.137619	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1398.76	498.13	390.119	171.107	153.263	86.1375	48.6898	33.8192	17.2481	0.249607	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1402.02	499.863	390.734	171.376	153.467	86.2784	48.7346	33.8997	17.3933	0.276534	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1413.63	506.233	392.946	172.252	154.114	86.7536	48.8841	34.2061	17.8638	0.375764	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1421.81	510.75	394.488	172.847	154.557	87.0881	48.9877	34.4227	18.2206	0.447549	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1427.92	514.157	395.632	173.276	154.881	87.3355	49.0627	34.5779	18.4969	0.502816	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1433.91	517.492	396.762	173.688	155.195	87.5795	49.1355	34.7256	18.7743	0.559443	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1439.85	520.823	397.88	174.084	155.499	87.8186	49.2057	34.8686	19.0576	0.617158	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1445.75	524.13	398.964	174.464	155.801	88.0557	49.3118	35.0059	19.3463	0.675944	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1454.22	528.776	400.552	175.015	156.241	88.4131	49.4679	35.2091	19.7764	0.76762	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1456.89	530.272	401.03	175.185	156.377	88.523	49.5159	35.2728	19.9151	0.796914	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1469.46	537.281	403.366	175.954	157.001	89.0761	49.7376	35.5514	20.5488	0.943241	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1472.39	538.923	403.888	176.13	157.143	89.221	49.7873	35.6168	20.7017	0.976829	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1481.44	544.16	405.532	176.632	157.551	89.6245	49.9307	35.7888	21.1365	1.08336	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1488.15	548.012	406.763	177.002	157.852	89.9327	50.0364	35.9149	21.4686	1.16556	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1493.28	551.018	407.694	177.269	158.072	90.1614	50.1138	36.0028	21.7176	1.23005	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1498.45	554.061	408.641	177.527	158.286	90.3909	50.19	36.0875	21.9664	1.29783	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1503.51	557.068	409.572	177.768	158.491	90.6104	50.2623	36.1678	22.2047	1.36645	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1508.44	560.002	410.488	177.996	158.687	90.8201	50.3311	36.2445	22.4336	1.43513	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1515.21	563.98	411.779	178.306	158.976	91.1089	50.4262	36.3497	22.7545	1.53304	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1517.97	565.634	412.292	178.425	159.089	91.2215	50.4626	36.3895	22.8804	1.57134	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1526.62	570.85	413.935	178.786	159.443	91.5652	50.5749	36.5096	23.263	1.6944	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1528.61	572.069	414.302	178.869	159.518	91.6433	50.5996	36.536	23.352	1.72185	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1535.3	576.313	415.509	179.118	159.761	91.8838	50.6753	36.6141	23.616	1.81072	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1540.63	579.715	416.467	179.313	159.947	92.0724	50.7333	36.6736	23.8229	1.88104	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1544.92	582.513	417.234	179.461	160.089	92.2168	50.7767	36.7169	23.9794	1.93618	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1549.23	585.345	418	179.603	160.225	92.3582	50.8179	36.7564	24.1309	1.99092	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1553.43	588.139	418.746	179.736	160.353	92.492	50.856	36.7914	24.2738	2.04387	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1557.53	590.886	419.474	179.86	160.474	92.6187	50.8911	36.8233	24.4087	2.09532	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1566.17	596.376	421.18	180.137	160.757	92.9121	50.9701	36.8976	24.7216	2.2191	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1568.08	597.662	421.519	180.191	160.812	92.9696	50.9854	36.9126	24.785	2.24376	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1575.6	602.645	422.951	180.396	161.034	93.1949	51.0407	36.9707	25.0193	2.34409	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1577.44	603.915	423.276	180.441	161.084	93.2443	51.0528	36.9838	25.0733	2.36679	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1584.22	608.715	424.445	180.592	161.251	93.4149	51.0878	37.0291	25.2398	2.44472	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1589.03	612.124	425.279	180.696	161.368	93.5335	51.1103	37.0612	25.3544	2.49974	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1592.52	614.645	425.872	180.767	161.447	93.6145	51.1235	37.0836	25.4293	2.5378	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1596.08	617.248	426.469	180.835	161.524	93.693	51.1343	37.1056	25.4997	2.57523	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1599.59	619.834	427.053	180.899	161.596	93.7664	51.1424	37.1267	25.5632	2.61088	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1603.01	622.371	427.623	180.958	161.664	93.8349	51.1478	37.147	25.62	2.64485	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1607.15	625.354	428.378	181.035	161.753	93.9251	51.1523	37.1745	25.6918	2.69097	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1611.45	628.562	429.085	181.107	161.837	94.0067	51.1548	37.2012	25.7567	2.73532	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1612.86	629.612	429.328	181.131	161.866	94.0307	51.1551	37.2102	25.7774	2.75024	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1613.03	629.74	429.354	181.133	161.869	94.0331	51.1551	37.2112	25.7794	2.75174	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1617.06	632.853	430.002	181.188	161.935	94.0891	51.1551	37.2325	25.8227	2.78612	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1620.46	635.483	430.545	181.233	161.988	94.1319	51.1551	37.2498	25.8567	2.81376	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1623.31	637.699	431.015	181.268	162.03	94.166	51.1551	37.2635	25.8816	2.83529	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1626.17	639.93	431.481	181.302	162.069	94.1978	51.1551	37.2764	25.9033	2.85531	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1628.97	642.11	431.953	181.333	162.106	94.2266	51.1551	37.2884	25.9216	2.87358	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1631.65	644.168	432.447	181.361	162.14	94.2529	51.1551	37.2995	25.9365	2.89024	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1634.03	645.924	432.943	181.389	162.173	94.2775	51.1551	37.3103	25.9494	2.90604	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1639.6	649.751	434.392	181.456	162.252	94.3356	51.1551	37.3364	25.977	2.94294	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1640.77	650.412	434.853	181.468	162.267	94.344	51.1551	37.3413	25.9818	2.94969	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1644.94	652.53	436.746	181.506	162.312	94.372	51.1551	37.3553	25.9921	2.96763	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1647.78	653.836	438.143	181.531	162.342	94.3876	51.1551	37.3644	25.9973	3.02157	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1649.88	654.801	439.193	181.548	162.362	94.3968	51.1551	37.3704	25.9988	3.05825	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1651.94	655.732	440.234	181.563	162.381	94.4032	51.1551	37.3757	25.999	3.09194	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1653.93	656.631	441.265	181.577	162.397	94.4077	51.1551	37.3803	25.999	3.12263	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1655.92	657.5	442.282	181.589	162.412	94.4114	51.1551	37.3844	25.999	3.18275	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1657.83	658.313	443.287	181.6	162.425	94.4148	51.1551	37.3878	25.999	3.24611	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1660.51	659.292	444.849	181.615	162.444	94.4197	51.1551	37.3928	25.999	3.34494	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1661.96	659.85	445.647	181.623	162.453	94.4218	51.1551	37.3951	25.999	3.41386	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1663.58	660.451	446.573	181.63	162.462	94.424	51.1551	37.3976	25.999	3.48605	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1663.94	660.578	446.774	181.631	162.464	94.4245	51.168	37.3981	25.999	3.50489	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1666.26	661.402	448.069	181.639	162.474	94.4264	51.2507	37.4007	25.999	3.59958	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1668.03	662.001	449.08	181.644	162.481	94.4276	51.3161	37.4026	25.999	3.67563	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1669.49	662.487	449.938	181.648	162.486	94.4282	51.3677	37.4038	25.999	3.73174	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1670.92	662.96	450.788	181.652	162.49	94.4284	51.4177	37.4047	25.999	3.78411	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1672.34	663.438	451.628	181.655	162.493	94.4285	51.4662	37.4054	25.999	3.83179	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1673.72	663.894	452.454	181.658	162.496	94.4285	51.5132	37.4057	25.999	3.87509	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1674.99	664.253	453.268	181.66	162.497	94.4285	51.5597	37.4058	25.999	3.91559	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1679.08	665.452	455.843	181.667	162.501	94.4285	51.7486	37.4058	25.999	4.0336	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1679.91	665.702	456.347	181.669	162.502	94.4285	51.7933	37.4058	25.999	4.05878	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1679.97	665.718	456.388	181.669	162.502	94.4285	51.7966	37.4058	25.999	4.06018	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1682.18	666.282	457.873	181.671	162.502	94.4285	51.9121	37.4058	25.999	4.10376	0	0	0	0	0	0	0	0	0	0	0
