
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.7	0	-200	0	4.5	2108.24	1376.26	564.445	108.771	34.0792	3.52878	5.76782	1.87363	2.45834	10.2017	0.854106	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2127.04	1391.72	566.431	108.905	34.2623	3.53171	5.79712	1.95978	2.77246	10.7394	0.919242	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2131.64	1395.51	566.903	108.939	34.3052	3.53277	5.80375	1.97982	2.8506	10.8834	0.938603	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2148.11	1409.13	568.504	109.037	34.4789	3.54163	5.82294	2.04488	3.12114	11.4333	1.001	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2159.73	1418.69	569.629	109.102	34.6058	3.54943	5.83515	2.08915	3.35707	11.8242	1.04929	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2168.46	1425.93	570.399	109.144	34.707	3.55796	5.84263	2.12005	3.56305	12.1134	1.08581	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2177.25	1433.21	571.153	109.184	34.8128	3.5687	5.84865	2.15134	3.76955	12.4258	1.12386	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2186	1440.46	571.882	109.219	34.9229	3.58279	5.85315	2.18207	3.97557	12.7474	1.16967	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2194.7	1447.66	572.615	109.249	35.0372	3.59964	5.85613	2.20981	4.18074	13.073	1.21748	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2206.77	1457.51	573.661	109.29	35.2194	3.62981	5.8583	2.24752	4.49334	13.5724	1.29107	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2210.73	1460.77	573.977	109.303	35.2776	3.64023	5.85857	2.25844	4.59173	13.7395	1.31881	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2228.94	1475.7	575.404	109.349	35.5763	3.69928	5.85857	2.30191	5.06863	14.5363	1.44908	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2233.31	1479.32	575.713	109.359	35.6433	3.71332	5.85857	2.31114	5.17709	14.7308	1.48843	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2247.18	1490.92	576.625	109.388	35.866	3.76231	5.85857	2.33475	5.51227	15.3245	1.58904	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2257.56	1499.51	577.281	109.416	36.0383	3.80157	5.85857	2.35198	5.82598	15.8037	1.67289	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2265.74	1506.31	577.765	109.434	36.1762	3.83386	5.85857	2.36439	6.0752	16.1901	1.73732	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2274.18	1513.33	578.219	109.447	36.3239	3.869	5.85857	2.37642	6.33344	16.6122	1.80606	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2282.46	1520.25	578.642	109.457	36.4757	3.90556	5.85857	2.38763	6.56705	17.0435	1.87693	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2290.63	1527.05	579.055	109.463	36.6324	3.94819	5.85857	2.39806	6.78853	17.4843	1.95564	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2301.25	1535.7	579.613	109.469	36.8678	4.01484	5.85857	2.41209	7.08655	18.1379	2.08532	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2305.8	1539.46	579.827	109.47	36.9634	4.04325	5.85857	2.41732	7.20998	18.4078	2.14451	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2319.92	1551.01	580.5	109.472	37.2956	4.13779	5.85857	2.43272	7.61819	19.2662	2.32596	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2323.34	1553.83	580.653	109.471	37.3706	4.1617	5.85857	2.43604	7.73121	19.4447	2.38081	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2335.26	1563.84	581.131	109.472	37.6404	4.23988	5.85857	2.4454	8.01212	20.0865	2.52928	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2344.7	1571.76	581.494	109.472	37.8632	4.30624	5.85857	2.45223	8.24264	20.5981	2.66099	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2352.52	1578.35	581.764	109.472	38.045	4.36113	5.85857	2.45691	8.42268	21.0232	2.76683	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2360.47	1585.06	582.026	109.472	38.2194	4.41913	5.85857	2.4609	8.58954	21.4809	2.87856	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2368.36	1591.73	582.267	109.472	38.4001	4.47887	5.85857	2.46409	8.75522	21.9461	2.99365	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2376.15	1598.3	582.49	109.472	38.5784	4.54062	5.85857	2.46649	8.91258	22.415	3.11255	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2391.02	1610.25	582.984	109.472	39.0113	4.69771	5.85857	2.47035	9.28413	23.5787	3.41186	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2394.69	1613.33	583.106	109.472	39.0731	4.7314	5.85857	2.47095	9.3676	23.7971	3.48497	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2408.29	1624.33	583.577	109.472	39.481	4.87674	5.85857	2.47129	9.66131	24.8015	3.76566	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2411.95	1627.39	583.682	109.472	39.55	4.91192	5.85857	2.47129	9.73698	25.0292	3.84739	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2425.96	1639.19	584.043	109.472	39.9315	5.04223	5.85857	2.47129	9.96443	25.8844	4.10601	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2435.88	1647.5	584.294	109.472	40.2107	5.14028	5.85857	2.47129	10.1246	26.4996	4.30948	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2443.27	1653.73	584.464	109.472	40.4276	5.21336	5.85857	2.47129	10.2348	26.9482	4.4565	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2450.87	1660.13	584.629	109.472	40.6538	5.29095	5.85857	2.47129	10.3467	27.4099	4.611	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2458.4	1666.47	584.783	109.472	40.883	5.37085	5.85857	2.47129	10.4561	27.8688	4.76931	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2465.8	1672.63	584.927	109.472	41.1596	5.45329	5.85857	2.47129	10.5665	28.3248	4.93146	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2473.6	1678.7	585.104	109.472	41.5649	5.57432	5.85857	2.47129	10.7192	28.9675	5.16872	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2482.16	1685.52	585.269	109.472	41.9812	5.70051	5.85857	2.47129	10.8723	29.5889	5.42848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2484.64	1687.39	585.324	109.472	42.1296	5.74626	5.85857	2.47129	10.9265	29.8034	5.52503	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2484.96	1687.64	585.329	109.472	42.146	5.75144	5.85857	2.47129	10.9324	29.8258	5.53608	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2493.05	1694.11	585.459	109.472	42.5531	5.88902	5.85857	2.47129	11.0694	30.3693	5.79943	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2499.21	1698.87	585.564	109.472	42.8649	6.04576	5.85857	2.47129	11.2025	30.8152	6.04512	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2504.38	1702.88	585.646	109.472	43.1407	6.17244	5.85857	2.47129	11.3071	31.184	6.24746	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2509.62	1706.97	585.722	109.472	43.4239	6.30254	5.85857	2.47129	11.409	31.5412	6.4568	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2514.77	1710.97	585.791	109.472	43.711	6.43434	5.85857	2.47129	11.5067	31.8867	6.67026	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2519.8	1714.81	585.854	109.524	44.0031	6.56977	5.85857	2.47129	11.6009	32.2195	6.88962	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2523.82	1717.64	585.91	109.577	44.3061	6.71609	5.85857	2.47129	11.6954	32.521	7.12837	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2532.59	1723.15	586.229	109.713	45.093	7.0949	5.85857	2.47129	11.9277	33.2881	7.76465	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2534.44	1724.25	586.47	109.739	45.2029	7.16993	5.85857	2.47129	11.9799	33.3945	7.90901	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2541.55	1728.34	587.608	109.823	45.7132	7.40656	5.85857	2.47129	12.1169	33.8671	8.34703	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2546.44	1730.98	588.558	109.88	46.0537	7.57198	5.85857	2.47129	12.2134	34.1856	8.67349	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2550.02	1733.01	589.135	109.921	46.317	7.70243	5.85857	2.47129	12.2764	34.4183	8.91054	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2553.18	1734.9	589.445	109.961	46.5795	7.83566	5.85857	2.47129	12.3365	34.6412	9.15002	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2556.17	1736.69	589.707	109.998	46.8397	7.97064	5.85857	2.47129	12.394	34.8565	9.39012	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2559.13	1738.45	589.964	110.034	47.0993	8.10814	5.85857	2.47129	12.4489	35.0631	9.6305	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2561.9	1740.04	590.218	110.068	47.3596	8.24908	5.85857	2.47129	12.502	35.2615	9.87366	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2565.33	1741.55	590.608	110.122	47.7894	8.48887	5.85857	2.47129	12.5854	35.5778	10.2737	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2567.21	1742.45	590.805	110.149	48.0087	8.61359	5.85857	2.47129	12.6286	35.7359	10.4861	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2569.24	1743.33	591.036	110.179	48.2684	8.77038	5.85857	2.47129	12.6764	35.9159	10.7316	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2569.63	1743.48	591.087	110.185	48.3212	8.80196	5.85857	2.47129	12.6877	35.9534	10.788	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2572.47	1744.7	591.425	110.224	48.6777	9.03682	5.85857	2.47129	12.753	36.1879	11.1418	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2574.53	1745.47	591.698	110.253	48.9546	9.22397	5.85857	2.47129	12.8059	36.3675	11.4316	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2576.28	1746.19	591.921	110.275	49.1755	9.38101	5.85857	2.47129	12.8466	36.5045	11.6613	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2577.94	1746.83	592.144	110.295	49.3896	9.5399	5.85857	2.47129	12.8856	36.6321	11.8965	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2579.6	1747.5	592.366	110.314	49.5963	9.69157	5.85857	2.47129	12.9231	36.7503	12.1286	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2581.21	1748.14	592.585	110.331	49.7953	9.82799	5.85857	2.47129	12.9589	36.8605	12.3827	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2582.6	1748.57	592.799	110.348	49.9923	9.96724	5.85857	2.47129	12.9944	36.9671	12.6373	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2587.33	1750.21	593.47	110.396	50.6262	10.4426	5.85857	2.47129	13.1066	37.2984	13.4521	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2588.24	1750.48	593.608	110.405	50.7504	10.5225	5.85857	2.47129	13.1301	37.3614	13.6465	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2588.3	1750.5	593.619	110.405	50.7593	10.5298	5.85857	2.47129	13.1317	37.3658	13.6585	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2590.69	1751.24	594.028	110.423	51.0754	10.7964	5.85857	2.47129	13.1865	37.5134	14.094	0	0	0	0	0	0	0	0	0	0
