
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.3	0	-200	0	4.5	3812.82	2346.44	836.287	279.032	175.909	96.2561	56.9901	21.9136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3840.08	2367.23	839.388	279.862	176.832	97.1452	57.3226	22.3026	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3867.7	2388.32	842.495	280.754	177.74	98.0481	57.6531	22.693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3895.71	2409.74	845.585	281.672	178.665	98.9682	57.9837	23.089	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3924.28	2431.59	848.706	282.608	179.645	99.9193	58.3188	23.4932	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3958.06	2457.44	852.273	283.732	180.871	101.065	58.714	23.967	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3975.38	2470.66	854.064	284.3	181.557	101.681	58.9148	24.2101	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4005.82	2493.76	857.098	285.304	182.78	102.98	59.2599	24.6314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4035.9	2516.52	860.013	286.294	184.021	104.4	59.5996	25.0493	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4064.06	2537.67	862.619	287.233	185.225	105.877	59.9683	25.4734	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4089.6	2556.91	864.875	288.078	186.294	107.238	60.3382	25.8658	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4114.97	2576.09	867.037	288.913	187.322	108.626	60.7281	26.2611	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4140.37	2595.33	869.148	289.744	188.313	110.048	61.1354	26.6618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4165.48	2614.29	871.231	290.567	189.264	111.501	61.5598	27.0706	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4189.74	2632.69	873.169	291.36	190.142	112.931	61.983	27.4716	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4219.34	2655.23	875.459	292.319	191.123	114.738	62.5113	27.9645	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4236.04	2667.92	876.76	292.857	191.667	115.773	62.8159	28.245	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4261.14	2687.08	878.602	293.666	192.518	117.321	63.2884	28.6671	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4285.96	2705.92	880.462	294.48	193.339	118.878	63.7697	29.1037	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4309.6	2723.97	882.12	295.271	194.103	120.364	64.2374	29.5317	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4333.22	2742.05	883.745	296.06	194.843	121.855	64.713	29.9579	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4356.74	2760.1	885.316	296.845	195.55	123.346	65.1973	30.3359	0.0453314	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4380.06	2778.09	886.797	297.624	196.222	124.835	65.6909	30.6012	0.199216	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4405.35	2797.65	888.31	298.474	196.985	126.463	66.2079	30.8894	0.371173	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4427.37	2814.78	889.552	299.215	197.622	127.877	66.6669	31.1342	0.522475	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4455.86	2837.07	891.088	300.164	198.396	129.686	67.2925	31.444	0.718363	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4466.76	2845.58	891.713	300.526	198.695	130.368	67.5304	31.5585	0.794377	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4491.77	2865.3	893.007	301.376	199.292	131.905	68.1142	31.813	0.965391	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4516.26	2884.67	894.234	302.216	199.89	133.373	68.6845	32.0547	1.13391	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4539.16	2902.96	895.3	303.001	200.419	134.706	69.2205	32.2666	1.28649	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4562.7	2921.85	896.339	303.819	200.94	136.057	69.7817	32.475	1.44145	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4586.26	2940.82	897.314	304.657	201.436	137.394	70.3549	32.6916	1.59455	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4609.76	2959.8	898.221	305.512	201.91	138.719	70.9415	32.909	1.74567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4633.34	2978.89	899.07	306.386	202.369	140.051	71.5525	33.1221	1.8975	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4656.58	2997.76	899.866	307.262	202.803	141.371	72.1435	33.3239	2.04503	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4679.57	3016.48	900.609	308.148	203.216	142.677	72.7305	33.5174	2.18945	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4703.02	3035.61	901.319	309.088	203.623	143.984	73.3462	33.7073	2.33443	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4726.43	3054.73	901.987	310.059	204.019	145.279	73.9849	33.8925	2.4785	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4749.83	3073.82	902.613	311.055	204.438	146.562	74.6511	34.0734	2.62209	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4772.72	3092.34	903.188	312.121	204.849	147.833	75.3647	34.2527	2.76669	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4794.34	3109.79	903.699	313.172	205.23	148.849	76.267	34.4317	2.90568	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4815.18	3126.5	904.167	314.239	205.595	149.818	77.2094	34.6109	3.04391	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4835.18	3142.42	904.595	315.322	205.943	150.755	78.1739	34.7873	3.18167	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4854.16	3157.32	904.981	316.458	206.278	151.667	79.1684	34.9632	3.32073	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4879.45	3177.05	905.462	318.067	206.719	152.873	80.5658	35.1994	3.51162	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4886.59	3182.57	905.593	318.551	206.845	153.211	80.9777	35.2703	3.56682	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4905.42	3197.18	905.932	319.856	207.157	154.054	82.0882	35.4424	3.71104	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4923.81	3211.24	906.273	321.201	207.458	154.852	83.3261	35.613	3.85359	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4940.36	3223.72	906.573	322.502	207.725	155.508	84.5892	35.7658	3.9836	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4956.3	3235.49	906.966	323.836	207.985	156.13	85.8612	35.9163	4.11215	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4971.29	3245.91	907.784	325.198	208.237	156.716	87.142	36.0644	4.23922	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4985.93	3256.01	908.578	326.586	208.482	157.267	88.4301	36.2109	4.36481	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4999.76	3265.49	909.195	327.999	208.72	157.785	89.7241	36.3552	4.48881	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5013.29	3274.19	910.268	329.441	208.954	158.277	91.0436	36.5003	4.61345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5030.2	3285.16	911.304	331.37	209.253	158.879	92.7736	36.6892	4.77411	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5036.48	3289.13	911.73	332.139	209.365	159.093	93.4287	36.7619	4.83418	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5049.59	3297.37	912.622	333.786	209.6	159.515	94.6506	37.0824	4.95865	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5062.4	3305.26	913.525	335.498	209.834	159.913	95.8136	37.4755	5.08231	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5074.13	3312.34	914.361	337.154	210.054	160.264	96.9173	37.8405	5.19707	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5085.45	3319.02	915.223	338.81	210.273	160.593	98.0139	38.2069	5.30951	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5096.51	3325.44	916.095	340.477	210.491	160.9	99.1072	38.576	5.42001	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5107.29	3331.6	916.95	342.169	210.71	161.188	100.2	38.9479	5.52882	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5117.75	3337.47	917.789	343.849	210.93	161.458	101.292	39.3224	5.6359	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5127.89	3342.98	918.606	345.592	211.153	161.714	102.404	39.7003	5.74315	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5139.86	3349.36	919.549	347.729	211.426	162.003	103.751	40.167	5.87157	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5145.62	3352.48	919.832	348.826	211.567	162.141	104.434	40.408	5.93604	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5154.79	3357.44	920.074	350.694	211.806	162.356	105.555	40.817	6.04079	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5163.72	3362.16	920.296	352.567	212.088	162.561	106.676	41.2327	6.14445	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5171.96	3366.4	920.5	354.331	212.367	162.748	107.736	41.6344	6.24134	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5179.88	3370.38	920.693	356.065	212.649	162.929	108.782	42.0464	6.33646	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5187.53	3374.09	920.877	357.808	212.94	163.104	109.823	42.4624	6.42988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5194.92	3377.54	921.052	359.554	213.238	163.273	110.854	42.8862	6.52161	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5202.07	3380.73	921.217	361.329	213.543	163.438	111.876	43.3177	6.61165	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5208.94	3383.64	921.37	363.077	213.889	163.601	112.9	43.7651	6.70152	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5215.94	3386.46	921.521	364.919	214.26	163.77	113.967	44.2468	6.79453	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5221.47	3388.61	921.639	366.418	214.557	163.906	114.828	44.6416	6.8687	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5227.68	3390.94	921.769	368.136	214.898	164.067	115.805	45.1136	6.95272	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5233.72	3393.1	921.892	369.847	215.246	164.232	116.774	45.5986	7.03562	0	0	0	0	0	0	0	0	0	0	0	0
