
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.9	0	-200	0	4.5	2865.75	2028.04	590.528	144.595	66.5731	29.4323	6.57712	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2877.79	2038.57	591.49	144.727	66.7993	29.6191	6.58719	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2909.88	2066.75	593.932	144.994	67.3745	30.2074	6.61887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2928.38	2083.2	595.242	145.135	67.6771	30.4892	6.63594	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2941.75	2095.01	596.215	145.245	67.9026	30.7241	6.65066	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2952.41	2104.59	596.866	145.355	68.0575	30.8802	6.66127	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2965.21	2116.07	597.658	145.481	68.2484	31.0785	6.67562	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3009.98	2155.57	600.672	145.991	69.068	31.9401	6.74225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3020.25	2164.64	601.338	146.122	69.2683	32.1221	6.75784	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3020.49	2164.85	601.352	146.124	69.2724	32.1264	6.75822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3041.57	2183.92	602.493	146.301	69.5999	32.4703	6.79021	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3047.73	2189.44	602.844	146.369	69.7075	32.5669	6.7999	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3072.83	2212.37	604.064	146.567	70.0584	32.9387	6.8385	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3089.08	2227.14	604.9	146.696	70.307	33.1731	6.8644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3101.57	2238.59	605.484	146.782	70.4833	33.3434	6.88419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3112.46	2248.59	605.983	146.854	70.637	33.4915	6.90239	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3137.04	2271.03	607.171	147.021	71.0104	33.8642	6.9507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3161.16	2293.15	608.213	147.22	71.3659	34.2119	6.99818	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3168.35	2299.73	608.529	147.28	71.4758	34.318	7.0134	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3168.62	2299.98	608.541	147.282	71.4806	34.3224	7.01407	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3184.21	2314.27	609.187	147.399	71.7379	34.5584	7.05232	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3188.66	2318.34	609.377	147.435	71.8278	34.6245	7.06352	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3206.64	2335.04	610.003	147.543	72.0822	34.861	7.10626	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3225.72	2352.78	610.658	147.654	72.3633	35.1128	7.15392	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3234.45	2360.93	610.935	147.7	72.4866	35.2219	7.17557	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3244.85	2370.68	611.249	147.749	72.6196	35.3503	7.2026	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3258.66	2383.65	611.655	147.808	72.7903	35.5146	7.23894	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3272.7	2396.69	612.144	147.873	72.9916	35.7182	7.28635	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3308.02	2429.47	613.411	148.025	73.476	36.2274	7.41133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3314.04	2435	613.655	148.05	73.5811	36.3147	7.43322	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3343.49	2462.51	614.609	148.154	73.958	36.7135	7.54227	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3352.79	2471.14	614.938	148.187	74.104	36.8425	7.57834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3356.38	2474.52	615.04	148.197	74.1447	36.8868	7.59178	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3370.47	2487.82	615.423	148.233	74.2925	37.0527	7.64465	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3385.31	2501.87	615.807	148.267	74.4425	37.2198	7.70066	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3391.57	2507.81	615.96	148.28	74.5025	37.2873	7.72445	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3405.97	2521.56	616.269	148.305	74.6191	37.4346	7.78006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3427.16	2541.72	616.732	148.343	74.8085	37.6848	7.87968	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3430.6	2544.97	616.812	148.349	74.8412	37.726	7.89652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3432.85	2547.12	616.858	148.352	74.8582	37.7511	7.90768	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3448.11	2561.73	617.138	148.369	74.9673	37.9136	7.9843	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3451.45	2564.93	617.201	148.372	74.9939	37.9496	8.00164	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3460.24	2573.39	617.337	148.378	75.0494	38.0364	8.04758	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3475	2587.6	617.557	148.386	75.1419	38.1831	8.12924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3484.3	2596.57	617.688	148.39	75.1975	38.2733	8.18235	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3492.65	2604.64	617.794	148.391	75.2427	38.3514	8.23153	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3503.64	2615.28	617.922	148.391	75.297	38.4499	8.29756	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3526.01	2636.86	618.216	148.391	75.4452	38.6539	8.44339	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3529.87	2640.55	618.274	148.391	75.4931	38.6883	8.46866	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3534.39	2644.9	618.338	148.391	75.5264	38.729	8.50214	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3546.6	2656.63	618.522	148.391	75.6146	38.8385	8.59794	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3548.98	2658.9	618.568	148.391	75.6409	38.8611	8.61835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3549.71	2659.6	618.58	148.391	75.6475	38.8675	8.62495	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3562.88	2672.28	618.767	148.391	75.7231	38.9764	8.7428	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3569.61	2678.73	618.879	148.391	75.7682	39.0211	8.81973	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3575.49	2684.37	618.962	148.391	75.8015	39.0683	8.89054	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3581.31	2689.94	619.06	148.391	75.8345	39.1127	8.96507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3591.09	2699.13	619.415	148.391	75.8831	39.1867	9.09044	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3596.79	2704.44	619.646	148.391	75.913	39.2283	9.1708	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3597.18	2704.8	619.663	148.391	75.9159	39.2298	9.17778	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3605.13	2712.2	620.003	148.391	75.9502	39.2871	9.3007	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3607.05	2713.88	620.184	148.391	75.9631	39.2936	9.33845	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3609.32	2715.91	620.353	148.391	75.9719	39.3091	9.37705	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3612.74	2718.96	620.633	148.391	75.9857	39.3295	9.4384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3616.94	2722.71	620.976	148.391	75.9997	39.3544	9.51464	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3620.86	2726.19	621.307	148.391	76.0112	39.3769	9.5869	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3623.69	2728.7	621.553	148.391	76.0185	39.3922	9.63989	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3632.67	2736.66	622.336	148.391	76.0339	39.4427	9.8059	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3634.15	2738.09	622.342	148.391	76.0383	39.4465	9.84374	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3636.29	2740.04	622.476	148.391	76.0411	39.4579	9.88611	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3638.98	2742.51	622.622	148.391	76.044	39.4704	9.94345	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3639.5	2743.03	622.615	148.391	76.0446	39.4718	9.95733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
