
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.7	0	-200	0	4.5	3905.93	1325.85	1097.19	709.915	353.324	197.989	98.0644	67.2463	34.4585	19.6446	2.2488	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3992.58	1350.26	1110.97	719.02	362.844	206.096	105.192	74.1331	39.5083	20.184	4.15307	0	0.220044	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4011.05	1355.27	1113.9	721.203	364.852	207.827	106.612	75.5081	40.6195	20.3192	4.57267	0	0.368536	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4011.33	1355.35	1113.94	721.233	364.883	207.853	106.634	75.5308	40.636	20.3215	4.5792	0	0.370734	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4069.11	1373.23	1122.96	727.302	370.725	212.882	111.104	79.8977	43.6178	21.2756	5.31588	0	0.797915	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4096.49	1381.51	1126.91	730.46	373.55	215.294	113.347	81.9607	44.8167	22.2307	5.40749	0	1.00047	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4108.43	1385.18	1128.71	731.771	374.723	216.324	114.285	82.9114	45.3318	22.6425	5.46218	0	1.08398	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4143.07	1396.35	1133.75	735.233	377.854	219.244	117.06	85.796	46.8761	23.9574	5.62731	0	1.32316	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4162.32	1402.69	1136.28	737.255	379.591	220.85	118.627	87.4045	47.7332	24.7331	5.70589	0	1.45202	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4174.11	1406.39	1137.81	738.377	380.592	221.882	119.675	88.4997	48.3177	25.2627	5.77172	0	1.53585	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4198.88	1413.42	1140.75	740.85	382.493	224.074	122.161	91.1533	49.7185	26.5809	5.94053	0	1.737	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4234.48	1423.76	1145.02	744.304	385.505	227.259	125.491	94.8789	51.6659	28.4052	6.19658	0	1.99563	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4239.4	1425.21	1145.59	744.789	385.912	227.666	125.962	95.4178	51.9259	28.6675	6.23665	0	2.03155	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4276.45	1436.88	1149.91	748.088	388.715	230.706	129.343	99.336	53.9967	30.6562	6.5396	0	2.27907	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4296.16	1443.16	1152.18	749.823	390.175	232.384	131.163	101.301	55.1283	31.727	6.70259	0	2.40794	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4306.69	1446.68	1153.38	750.702	390.936	233.235	132.088	102.355	55.7456	32.3031	6.79007	0	2.47242	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4317.19	1450.32	1154.52	751.506	391.704	234.037	133.004	103.421	56.37	32.8945	6.87967	0	2.53476	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4369.72	1468.74	1160.12	755.617	395.246	238.096	137.562	108.752	59.4707	35.941	7.34259	0	2.83681	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4383.26	1473.46	1161.54	756.673	396.208	239.064	138.851	110.085	60.241	36.7482	7.48489	0	2.91485	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4419.93	1485.67	1165.29	759.456	398.381	241.804	142.43	114.061	62.65	39.1435	7.91117	0	3.12805	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4467.18	1502.63	1170.12	762.725	401.344	244.831	147.179	119.167	65.7905	41.422	8.57485	0	3.40137	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4473.26	1504.66	1170.77	763.15	401.735	245.255	147.838	119.823	66.2139	41.7134	8.66586	0	3.43727	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4473.28	1504.66	1170.77	763.151	401.736	245.256	147.839	119.825	66.2149	41.7142	8.66608	0	3.43735	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4498.25	1513.25	1173.22	764.786	403.11	246.89	150.392	122.804	68.1188	43.0301	9.08447	0	3.5701	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4530.53	1524.79	1176.31	766.801	404.838	249.042	153.626	126.363	70.6373	44.7448	9.64994	0	3.73757	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4536.48	1526.95	1176.88	767.159	405.164	249.415	154.258	126.93	71.1324	45.0372	9.78423	0	3.76854	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4549.62	1531.91	1178.03	767.849	405.804	250.24	155.514	128.395	72.2408	45.7338	10.0766	0	3.82891	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4593.38	1548.66	1181.83	770.228	407.807	252.816	159.568	133.13	75.9482	48.1267	11.2447	0	4.01831	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4605.71	1553.38	1182.95	770.913	408.378	253.48	160.721	134.388	77.0123	48.7816	11.6343	0	4.07156	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4605.73	1553.39	1182.95	770.914	408.378	253.481	160.722	134.389	77.0136	48.7824	11.6348	0	4.07162	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4659.7	1575.15	1187.54	773.541	410.618	256.162	165.277	140.3	81.7185	51.7811	13.335	0	4.26717	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4672.47	1580.33	1188.7	774.139	411.197	256.734	166.284	141.661	82.8524	52.4456	13.8232	0	4.31344	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4683.18	1584.8	1189.57	774.585	411.629	257.203	167.09	142.854	83.844	53.0684	14.1986	0	4.34594	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4689.21	1587.31	1190.09	774.839	411.876	257.452	167.528	143.504	84.4132	53.4069	14.429	0	4.36387	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4704.77	1593.79	1191.37	775.468	412.479	258.078	168.666	145.231	85.9332	54.335	15.0103	0	4.40482	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4712.66	1597.07	1192.02	775.778	412.768	258.403	169.229	146.129	86.7164	54.8041	15.3178	0	4.4242	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4723.13	1601.44	1192.85	776.174	413.131	258.815	169.973	147.359	87.7795	55.4422	15.7203	0	4.44656	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4771.38	1621.84	1196.72	777.929	414.701	260.651	173.334	152.753	92.8417	58.4152	17.655	0	4.53797	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4782.56	1626.59	1197.64	778.34	415.076	261.103	174.096	153.961	94.0031	59.038	18.1584	0	4.55848	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4789.1	1629.52	1198.16	778.56	415.285	261.329	174.524	154.696	94.6412	59.3904	18.4249	0	4.5674	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4796.34	1632.68	1198.72	778.785	415.501	261.568	174.982	155.439	95.4564	59.8855	18.7509	0	4.57515	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4797.88	1633.39	1198.84	778.834	415.548	261.62	175.079	155.6	95.6159	59.9675	18.8175	0	4.57654	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4806.76	1637.38	1199.5	779.08	415.792	261.874	175.645	156.584	96.5914	60.5251	19.2019	0	4.58035	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4809.65	1638.68	1199.72	779.16	415.871	261.958	175.821	156.87	96.9349	60.7087	19.347	0	4.58112	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4822.58	1644.68	1200.66	779.493	416.202	262.288	176.59	158.156	98.4164	61.5547	19.9582	0	4.58112	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4835.7	1650.91	1201.64	779.821	416.526	262.615	177.341	159.497	99.8729	62.2972	20.5998	0	4.58112	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4838.01	1651.98	1201.8	779.875	416.581	262.67	177.472	159.732	100.157	62.4372	20.7238	0	4.58112	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4851.01	1658.23	1202.73	780.166	416.866	262.936	178.209	160.986	101.649	63.3163	21.3389	0	4.58112	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4859.71	1662.29	1203.34	780.356	417.051	263.112	178.692	161.905	102.709	63.857	21.8196	0	4.58112	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4860.58	1662.71	1203.4	780.376	417.07	263.13	178.74	161.986	102.805	63.9127	21.8624	0	4.58112	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4870.68	1667.48	1204.09	780.567	417.263	263.3	179.273	163.062	104.056	64.5704	22.4352	0	4.58112	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4877.82	1670.91	1204.59	780.699	417.397	263.417	179.659	163.755	104.916	65.1165	22.7751	0	4.58112	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4883.73	1673.75	1204.99	780.8	417.501	263.505	179.961	164.3	105.655	65.618	23.0686	0	4.58112	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4889.9	1676.69	1205.41	780.899	417.604	263.588	180.278	164.927	106.45	66.0432	23.4205	0	4.58112	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4895.96	1679.58	1205.83	780.99	417.7	263.659	180.583	165.554	107.253	66.4654	23.7755	0	4.58112	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4901.84	1682.42	1206.23	781.074	417.789	263.721	180.87	166.103	108.009	66.9747	24.0614	0	4.58112	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4907.6	1685.17	1206.63	781.15	417.872	263.776	181.152	166.639	108.779	67.5089	24.3449	0	4.58112	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4913.29	1687.89	1207.02	781.22	417.95	263.825	181.436	167.22	109.535	67.939	24.6764	0	4.58112	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4918.84	1690.51	1207.4	781.284	418.022	263.868	181.691	167.753	110.302	68.4821	24.9469	0	4.58112	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4924.2	1693.08	1207.78	781.342	418.09	263.907	181.925	168.223	111.025	69.0323	25.2056	0	4.58112	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4929.46	1695.61	1208.16	781.395	418.154	263.94	182.168	168.781	111.704	69.4609	25.5134	0	4.58112	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4934.64	1697.99	1208.52	781.442	418.212	263.968	182.396	169.307	112.431	70.0068	25.778	0	4.58112	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4939.76	1700.25	1208.98	781.485	418.267	263.992	182.619	169.79	113.172	70.5953	26.0273	0	4.58112	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4944.83	1702.5	1209.46	781.525	418.32	264.012	182.845	170.303	113.888	71.0611	26.3268	0	4.58112	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4949.69	1704.55	1210.01	781.56	418.368	264.029	183.056	170.806	114.578	71.5302	26.6179	0	4.58112	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4954.44	1706.51	1210.56	781.591	418.413	264.043	183.252	171.265	115.276	72.103	26.8459	0	4.58112	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4959.16	1708.39	1211.17	781.618	418.454	264.055	183.44	171.682	115.976	72.7204	27.0811	0	4.58112	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4963.81	1710.1	1211.94	781.643	418.494	264.066	183.626	172.141	116.626	73.237	27.3598	0	4.58112	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4968.22	1711.61	1212.73	781.665	418.528	264.074	183.791	172.536	117.272	73.8387	27.5892	0	4.58112	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4972.54	1713.03	1213.67	781.685	418.561	264.081	183.956	172.905	117.865	74.3501	27.8602	0	4.58112	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4976.71	1714.29	1214.58	781.701	418.589	264.087	184.103	173.271	118.464	74.9694	28.0686	0.00575585	4.58112	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4980.92	1715.55	1215.52	781.716	418.616	264.092	184.25	173.64	119.061	75.5446	28.3283	0.021419	4.58112	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4984.83	1716.64	1216.51	781.729	418.64	264.096	184.386	173.964	119.606	76.0574	28.5825	0.0385657	4.58112	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4988.73	1717.7	1217.5	781.74	418.661	264.1	184.513	174.29	120.083	76.7367	28.7838	0.0503083	4.58112	0	0	0	0	0	0	0	0
