
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.2	5.5	-200	0	4.5	1188.18	442.358	414.996	222.26	71.094	20.8927	11.1545	5.42852	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1197.58	445.502	416.785	224.56	72.4853	21.5135	11.3006	5.42852	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1211.89	450.389	419.458	228.123	74.4691	22.4519	11.5728	5.42852	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1214.19	451.199	419.848	228.691	74.7974	22.6046	11.6215	5.42852	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1240.79	461.103	424.601	235.032	78.2436	24.0342	12.3485	5.42852	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1247.5	463.441	425.731	236.531	79.3029	24.5203	12.5481	5.42852	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1247.57	463.465	425.743	236.549	79.3114	24.524	12.5504	5.42852	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1251.63	464.905	426.408	237.494	79.8847	24.7889	12.7161	5.42852	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1253.8	465.658	426.755	237.955	80.2264	24.9693	12.803	5.42852	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1257.02	466.824	427.268	238.675	80.6916	25.1894	12.9455	5.42852	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1270.16	471.77	429.473	241.636	82.3226	25.9235	13.6099	5.42852	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1273.08	472.825	429.952	242.08	82.9027	26.1419	13.7492	5.42852	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1287.26	477.924	432.171	244.667	85.4109	27.1932	14.4642	5.42852	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1290.02	478.985	432.679	245.152	85.81	27.3576	14.6119	5.42852	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1304.65	484.441	434.929	247.451	88.5896	28.576	15.2363	5.42852	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1308.52	485.845	435.537	248.053	89.2957	28.9119	15.4486	5.4288	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1311.2	486.906	435.98	248.499	89.7082	29.0747	15.6033	5.4302	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1317.29	489.276	436.97	249.295	90.8558	29.4837	15.9765	5.43528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1321.79	490.949	437.653	249.796	91.8175	29.8724	16.2577	5.43966	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1325.38	492.306	438.174	250.19	92.595	30.1849	16.488	5.44445	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1331.15	494.656	439.062	250.862	93.6939	30.5678	16.8509	5.4559	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1335.31	496.34	439.721	251.34	94.4747	30.8588	17.1108	5.46552	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1339.72	498.024	440.391	251.804	95.3873	31.2397	17.3946	5.47716	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1344.3	499.742	441.047	252.282	96.375	31.6436	17.7151	5.49288	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1348.67	501.457	441.753	252.749	97.2567	31.9726	17.9755	5.51	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1352.96	503.123	442.455	253.19	98.1114	32.2995	18.2507	5.53171	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1357.49	504.894	443.107	253.624	99.0422	32.7172	18.5499	5.55478	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1362.03	506.675	443.723	254.04	99.9737	33.1604	18.8786	5.58398	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1366.56	508.533	444.358	254.452	100.839	33.5256	19.2248	5.62308	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1371.08	510.425	445.001	254.856	101.731	33.9069	19.4982	5.65765	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1375.69	512.316	445.64	255.235	102.658	34.36	19.7867	5.69212	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1380.31	514.151	446.229	255.586	103.584	34.8268	20.1902	5.74204	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1384.82	516.009	446.826	255.928	104.467	35.2323	20.5624	5.79968	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1389.48	517.91	447.436	256.265	105.439	35.7189	20.8661	5.84036	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1393.99	519.727	448.032	256.581	106.359	36.2243	21.1841	5.8815	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1398.32	521.49	448.62	256.875	107.189	36.644	21.5543	5.94854	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1402.82	523.311	449.196	257.177	108.059	37.0902	21.9559	6.02827	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1407.27	525.141	449.792	257.47	108.937	37.5591	22.2917	6.08067	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1411.66	526.9	450.354	257.738	109.84	38.0498	22.6377	6.13567	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1416.22	528.693	450.923	258.001	110.77	38.5652	23.0436	6.22447	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1420.73	530.478	451.496	258.252	111.651	39.056	23.4686	6.32398	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1425.1	532.223	452.064	258.489	112.532	39.5567	23.8394	6.3895	0.00507782	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1429.46	533.951	452.608	258.705	113.417	40.0805	24.2241	6.45747	0.0140109	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1433.84	535.655	453.143	258.909	114.316	40.59	24.6464	6.56009	0.0220392	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1438.2	537.393	453.683	259.109	115.177	41.1218	25.0499	6.63719	0.0294007	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1442.44	539.052	454.233	259.289	115.998	41.6608	25.4541	6.71646	0.0354684	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1446.7	540.73	454.748	259.46	116.814	42.1862	25.8907	6.82806	0.0406312	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1450.88	542.382	455.259	259.626	117.533	42.737	26.359	6.94311	0.0448682	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1455.04	544.038	455.775	259.787	118.246	43.3194	26.7992	7.02771	0.0482355	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1459.09	545.631	456.274	259.936	118.91	43.929	27.2487	7.11461	0.0505988	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1463.08	547.183	456.75	260.078	119.532	44.5177	27.737	7.23056	0.0520141	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1467.06	548.714	457.222	260.216	120.167	45.0864	28.2511	7.35598	0.0525109	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1470.98	550.237	457.696	260.353	120.784	45.6798	28.7264	7.45302	0.0525277	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1474.74	551.661	458.134	260.48	121.378	46.2863	29.1982	7.55038	0.0525277	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1478.56	553.049	458.565	260.597	121.96	46.9311	29.7353	7.67239	0.0525277	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1482.31	554.424	458.984	260.71	122.518	47.5304	30.2855	7.80847	0.0525277	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1485.97	555.783	459.399	260.819	123.066	48.1387	30.7902	7.92122	0.0525277	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1489.5	557.064	459.797	260.923	123.6	48.7375	31.2955	8.0336	0.0525277	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1493.13	558.322	460.199	261.038	124.116	49.3737	31.8565	8.16968	0.0525277	0	0	0	0	0	0	0	0	0	0	0	0
