
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35	5.5	-200	0	4.5	1118.24	399.05	469.193	149.679	77.9559	15.0966	7.26514	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1127.57	403.281	472.47	150.57	78.5173	15.3462	7.38519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1136.82	407.448	475.702	151.501	79.0618	15.6001	7.50402	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1146.1	411.613	478.941	152.457	79.6046	15.8601	7.62267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1155.35	415.68	482.206	153.45	80.1489	16.1269	7.74124	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1164.75	419.781	485.522	154.483	80.6972	16.4036	7.86133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1174.16	423.905	488.846	155.493	81.2461	16.6878	7.98229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1188.53	430.256	493.854	157.046	82.0774	17.1291	8.16552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1191.49	431.552	494.883	157.385	82.2417	17.2227	8.20381	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1202.52	436.435	498.708	158.588	82.8716	17.5754	8.34267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1212.96	441.042	502.313	159.758	83.4578	17.9155	8.47403	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1222.51	445.29	505.574	160.831	83.993	18.2329	8.59345	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1232.16	449.589	508.812	161.957	84.4822	18.603	8.71332	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1241.84	453.909	512.066	163.084	84.8888	19.0622	8.83337	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1251.6	458.24	515.356	164.224	85.2947	19.5291	8.95358	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1261.48	462.628	518.697	165.377	85.6997	20.0058	9.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1271.35	467.027	522.019	166.521	86.0974	20.4848	9.19573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1283.78	472.597	526.167	167.99	86.5908	21.0906	9.34637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1290.36	475.581	528.33	168.772	86.8447	21.4111	9.42492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1301.03	480.38	531.831	170.074	87.2528	21.9369	9.55149	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1311.76	485.099	535.412	171.414	87.6824	22.4704	9.67815	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1322.13	489.742	538.793	172.718	88.0866	22.9872	9.76144	0.0370259	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1332.71	494.602	542.155	174.038	88.4854	23.5102	9.76222	0.154969	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1343.5	499.575	545.538	175.423	88.8824	24.0439	9.7628	0.272539	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1354.37	504.578	548.934	176.847	89.2714	24.5879	9.7631	0.389389	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1365.4	509.778	552.27	178.302	89.6437	25.1426	9.7631	0.506074	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1376.54	515.061	555.593	179.768	90.0361	25.7011	9.7631	0.620873	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1387.77	520.433	558.902	181.247	90.4242	26.2667	9.7631	0.734212	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1399.09	525.808	562.241	182.737	90.8533	26.8426	9.7631	0.846403	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1410.46	531.12	565.659	184.252	91.284	27.4293	9.7631	0.957438	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1421.88	536.445	569.09	185.777	91.7147	28.0251	9.7631	1.06718	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1433.41	541.83	572.533	187.327	92.1509	28.6349	9.7631	1.17649	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1444.92	547.205	575.946	188.88	92.588	29.2529	9.7631	1.28436	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1456.41	552.564	579.33	190.454	93.0274	29.8786	9.7631	1.39086	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1467.87	557.963	582.624	192.043	93.4673	30.5123	9.76324	1.49612	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1479.44	563.477	585.881	193.651	93.9105	31.1565	9.76424	1.60096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1491.04	569.123	589.056	195.239	94.3488	31.8016	9.7656	1.70407	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1504.2	575.544	592.637	197.032	94.8625	32.5373	9.76765	1.81956	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1513.57	580.128	595.159	198.303	95.2403	33.0638	9.76981	1.90068	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1525.55	585.941	598.395	199.963	95.7275	33.7423	9.77335	2.00287	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1537.54	591.757	601.611	201.655	96.2168	34.4217	9.77811	2.10396	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1549.22	597.443	604.728	203.297	96.698	35.0721	9.78368	2.20122	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1560.84	603.069	607.833	204.938	97.1835	35.7269	9.79037	2.29748	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1572.47	608.733	610.909	206.577	97.6734	36.3857	9.79865	2.39264	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1584.05	614.422	613.912	208.207	98.1701	37.0484	9.80807	2.48671	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1595.61	620.172	616.825	209.827	98.6719	37.7173	9.81885	2.58039	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1607.05	625.611	619.965	211.415	99.1736	38.3822	9.83121	2.67237	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1618.37	630.727	623.332	212.981	99.6775	39.0463	9.84479	2.76298	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1629.6	635.742	626.699	214.527	100.208	39.7128	9.86025	2.85249	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1640.72	640.479	630.236	216.057	100.748	40.3821	9.8771	2.94089	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1651.77	645.144	633.786	217.568	101.296	41.0527	9.89563	3.0281	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1662.81	649.662	637.422	219.068	101.9	41.7299	9.91583	3.11485	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1673.66	653.881	641.188	220.536	102.508	42.4053	9.93754	3.2002	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1684.39	658.048	644.926	221.97	103.121	43.0789	9.96108	3.28421	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1694.91	662.133	648.643	223.374	103.741	43.666	9.98618	3.36701	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1705.37	666.012	652.536	224.75	104.367	44.2448	10.0131	3.4493	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1715.55	669.736	656.366	226.077	104.992	44.8057	10.0414	3.52992	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1725.52	673.359	660.142	227.361	105.621	45.3519	10.0715	3.60913	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1735.33	676.844	663.93	228.613	106.259	45.8948	10.1031	3.68708	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1745.05	680.254	667.71	229.839	106.906	46.4351	10.1364	3.76384	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1754.57	683.546	671.467	231.026	107.545	46.9721	10.1717	3.83938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1763.92	686.741	675.198	232.152	108.203	47.5054	10.2087	3.91369	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1773.14	689.853	678.898	233.252	108.867	48.0355	10.2479	3.98687	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1782.19	692.801	682.607	234.343	109.53	48.5614	10.2889	4.05882	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1791.09	695.63	686.298	235.405	110.216	49.0827	10.3318	4.12953	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1799.89	698.473	689.889	236.439	110.913	49.6025	10.3775	4.19976	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1809.41	701.571	693.733	237.54	111.689	50.1706	10.4303	4.27624	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1822.5	705.717	699.094	239.049	112.791	50.9575	10.5078	4.38151	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1825.08	706.516	700.17	239.347	113.009	51.1157	10.5241	4.4026	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1834.64	709.385	704.186	240.434	113.871	51.6982	10.5896	4.47886	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1843.94	712.153	708.104	241.47	114.735	52.2674	10.6568	4.55276	0	0	0	0	0	0	0	0	0	0	0	0	0
