
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.5	5.5	-200	0	4.5	1205.56	723.052	365.911	102.046	13.383	0.275477	0.890519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1216.47	730.535	368.754	102.492	13.4215	0.375483	0.893155	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1227.02	737.736	371.52	102.943	13.4536	0.471165	0.894471	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1239.78	746.443	374.814	103.559	13.4872	0.584221	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1247.1	751.424	376.684	103.949	13.504	0.647567	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1257.98	758.795	379.467	104.546	13.5383	0.738629	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1268.94	766.342	382.134	105.161	13.5812	0.827186	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1279.41	773.633	384.592	105.769	13.6173	0.909006	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1289.84	780.87	387.034	106.407	13.6488	0.98841	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1300.23	788.05	389.433	107.108	13.6763	1.06525	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1310.57	795.243	391.759	107.83	13.7	1.13944	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1320.91	802.433	394.057	108.591	13.7204	1.21195	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1337.22	813.771	397.646	109.84	13.7469	1.32274	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1340.38	816.001	398.289	110.102	13.7515	1.34392	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1352.5	824.437	400.892	111.097	13.7658	1.41926	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1363.74	832.3	403.213	112.071	13.7777	1.48733	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1373.75	839.34	405.214	112.968	13.7866	1.54548	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1383.82	846.48	407.158	113.889	13.7957	1.6002	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1394.37	853.951	409.165	114.899	13.8058	1.65373	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1404.95	861.458	411.135	115.939	13.8186	1.70475	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1415.59	869.029	413.058	117.014	13.8357	1.75336	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1426.28	876.701	414.953	118.068	13.8606	1.80027	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1439.97	886.281	417.286	119.389	14.2682	1.85578	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1446.63	890.97	418.357	120.039	14.485	1.88158	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1458.06	899.005	420.149	121.215	14.87	1.92269	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1469.54	907.051	421.944	122.42	15.2687	1.9619	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1480.57	914.786	423.611	123.614	15.6638	1.99711	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1491.41	922.372	425.188	124.848	16.0748	2.03051	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1501.78	929.631	426.648	126.063	16.4805	2.06035	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1511.99	936.709	428.049	127.325	16.8933	2.1191	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1522.08	943.672	429.374	128.616	17.3447	2.17388	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1532.17	950.45	430.611	129.93	18.0549	2.22502	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1546.19	959.879	432.269	131.806	19.0521	2.29076	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1549.89	962.377	432.673	132.313	19.3207	2.3073	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1560.62	969.577	433.863	133.845	20.0969	2.3482	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1571.15	976.618	434.982	135.407	20.8648	2.3848	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1580.72	983.001	435.971	136.864	21.5726	2.41416	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1590.25	989.359	436.988	138.284	22.2826	2.43998	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1599.75	995.701	437.975	139.72	22.995	2.46291	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1609.22	1002.02	438.941	141.18	23.7022	2.48305	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1618.59	1008.07	440.044	142.664	24.4132	2.5005	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1627.91	1013.9	441.309	144.163	25.128	2.51524	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1639.19	1020.91	442.819	146.027	26.0063	2.53073	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1644.73	1024.33	443.553	146.956	26.4408	2.55413	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1654.06	1030.04	444.781	148.576	27.1826	2.59026	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1663.33	1035.39	446.26	150.227	27.9344	2.62409	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1672.09	1040.22	447.839	151.825	28.6544	2.6535	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1680.68	1044.83	449.463	153.439	29.3695	2.67998	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1689.16	1049.35	451.055	155.073	30.0851	2.70366	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1697.49	1053.71	452.623	156.726	30.8073	2.72461	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1705.71	1057.9	454.235	158.399	31.5363	2.74292	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1713.75	1061.93	455.82	160.077	32.2679	2.75885	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1722.57	1066.28	457.589	161.952	33.0851	2.77465	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1728.72	1069.24	458.841	163.29	33.6677	2.78486	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1736.42	1072.9	460.399	165.015	34.3321	2.88463	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1743.95	1076.4	461.936	166.721	34.8191	3.16983	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1751.08	1079.63	463.416	168.396	35.3022	3.44382	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1758.02	1082.67	464.872	170.073	35.7936	3.71544	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1764.83	1085.58	466.319	171.76	36.2882	3.98485	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1771.42	1088.28	467.752	173.449	36.7906	4.25196	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1777.86	1090.83	469.182	175.144	37.2934	4.51663	0.894863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1783.87	1093.19	470.604	176.848	37.7764	4.56237	0.894863	0.000548428	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1790.36	1095.66	472.155	178.736	38.3235	4.56453	0.894863	0.0245622	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1794.73	1097.28	473.211	180.035	38.7078	4.56154	0.894863	0.0416828	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1800.39	1099.32	474.573	181.733	39.2223	4.56154	0.894863	0.0864448	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1805.94	1101.23	475.919	183.438	39.7463	4.56154	0.894863	0.145743	0	0	0	0	0	0	0	0	0	0	0	0	0
