
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.8	0	-200	0	4.5	2325.97	1674.31	447.522	127.469	55.1198	13.0709	2.65029	1.05192	0	0	4.77488	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2325.95	1674.27	447.54	127.469	55.1198	13.0709	2.63884	1.06337	0	0	4.77488	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2347.75	1693.74	449.06	127.523	55.3184	13.1338	2.79887	1.24142	0	0	4.92625	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2363.49	1707.79	450.191	127.563	55.4483	13.176	2.89929	1.38611	0	0	5.03438	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2370.97	1714.51	450.696	127.581	55.5052	13.1931	2.94532	1.45525	0	0	5.08396	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2377.56	1720.43	451.148	127.596	55.5513	13.2055	2.98397	1.51573	0	0	5.12563	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2390.78	1732.36	452.039	127.624	55.6341	13.2258	3.05828	1.637	0	0	5.20576	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2393.5	1734.78	452.258	127.631	55.6496	13.2296	3.07335	1.66212	0	0	5.222	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2407.35	1747.36	453.133	127.657	55.7168	13.2452	3.14457	1.78901	0	0	5.29888	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2432.62	1770.37	454.692	127.703	55.825	13.2711	3.2772	2.03548	0	0	5.44215	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2442.9	1779.75	455.319	127.722	55.865	13.2802	3.32903	2.13539	0	0	5.49824	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2442.89	1779.73	455.331	127.722	55.8647	13.2802	3.32903	2.13539	0	0	5.49824	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2454.46	1790.37	455.974	127.741	55.8991	13.2875	3.38277	2.24881	0	0	5.55662	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2465.4	1800.44	456.582	127.76	55.9282	13.2938	3.43235	2.35438	0	0	5.61047	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2470.38	1805.04	456.849	127.768	55.9398	13.2964	3.45408	2.40144	0	0	5.63408	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2476.08	1810.33	457.133	127.776	55.9507	13.299	3.47776	2.45422	0	0	5.65982	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2490.92	1824.16	457.831	127.798	55.9736	13.3045	3.53638	2.58898	0	0	5.72351	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2493.89	1826.92	457.984	127.802	55.9776	13.3055	3.54793	2.61595	0	0	5.73607	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2506.24	1838.5	458.525	127.818	55.9881	13.3084	3.59118	2.72286	0	0	5.78304	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2518.04	1849.58	459.04	127.833	55.9952	13.3104	3.63092	2.82433	0	0	5.82618	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2522.42	1853.7	459.222	127.838	55.9969	13.3108	3.64486	2.86135	0	0	5.84131	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2535.38	1865.96	459.723	127.851	55.9999	13.3111	3.68259	2.968	0	0	5.88227	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2537.76	1868.2	459.824	127.854	56.0003	13.3111	3.68948	2.98792	0	0	5.88974	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2552.2	1881.9	460.358	127.867	56.0023	13.3111	3.72632	3.10572	0	0	5.92961	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2560.93	1890.13	460.733	127.875	56.0032	13.3111	3.74827	3.17936	0	0	5.95331	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2565.15	1894.12	460.903	127.879	56.0035	13.3111	3.75765	3.2139	0	0	5.96339	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2575.23	1903.69	461.286	127.887	56.0036	13.3111	3.77804	3.29481	0	0	5.98443	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2577.26	1905.58	461.376	127.889	56.0036	13.3111	3.79162	3.31101	0	0	5.98841	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2585.07	1913.02	461.649	127.895	56.0036	13.3111	3.81536	3.37123	0	0	6.00004	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2596.43	1923.84	462.05	127.903	56.0036	13.3111	3.85066	3.45925	0	0	6.01415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2599.67	1926.91	462.171	127.905	56.0036	13.3111	3.86181	3.48475	0	0	6.01748	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2599.72	1926.96	462.172	127.905	56.0036	13.3111	3.86192	3.48515	0	0	6.01751	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2603.1	1930.2	462.281	127.907	56.0036	13.3111	3.8685	3.5096	0	0	6.01796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2609.26	1936.1	462.484	127.91	56.0036	13.3111	3.87977	3.55503	0	0	6.01796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2613.54	1940.2	462.622	127.913	56.0036	13.3111	3.88719	3.58605	0	0	6.01796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2616.42	1942.96	462.711	127.914	56.0036	13.3111	3.8907	3.60613	0	0	6.01796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2623.19	1949.47	462.921	127.917	56.0036	13.3111	3.89527	3.65561	0	0	6.01796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2624.3	1950.53	462.963	127.917	56.0036	13.3111	3.89645	3.66517	0	0	6.01796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2630.04	1956.06	463.122	127.919	56.0036	13.3111	3.89645	3.70789	0	0	6.01796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2635.81	1961.62	463.279	127.921	56.0036	13.3111	3.89645	3.75158	0	0	6.01796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2636.49	1962.29	463.299	127.921	56.0036	13.3111	3.89645	3.75692	0	0	6.01796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2638.75	1964.47	463.356	127.921	56.0036	13.3111	3.89645	3.77256	0	0	6.01796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2639.23	1964.93	463.369	127.921	56.0036	13.3111	3.89645	3.77585	0	0	6.01796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2641.49	1967.13	463.42	127.921	56.0036	13.3111	3.89645	3.78945	0	0	6.01796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2643.8	1969.38	463.47	127.921	56.0036	13.3111	3.89645	3.80251	0	0	6.01796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2646.11	1971.63	463.518	127.921	56.0036	13.3111	3.89645	3.81453	0	0	6.01796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2647.96	1973.43	463.555	127.921	56.0036	13.3111	3.89645	3.82336	0	0	6.01796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2648.7	1974.15	463.568	127.921	56.0036	13.3111	3.89645	3.82642	0	0	6.01796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2653.66	1978.77	463.899	127.921	56.0036	13.3111	3.89645	3.84237	0	0	6.01796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2654.66	1979.66	464.004	127.921	56.0036	13.3111	3.89645	3.84533	0	0	6.01796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2655.74	1980.6	464.143	127.921	56.0036	13.3111	3.89645	3.8469	0	0	6.01796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2657.04	1981.64	464.396	127.921	56.0036	13.3111	3.89645	3.8476	0	0	6.01796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2657.26	1981.81	464.455	127.921	56.0036	13.3111	3.89645	3.8476	0	0	6.01796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2658.41	1982.71	464.711	127.921	56.0036	13.3111	3.89645	3.8476	0	0	6.01796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2659.85	1983.79	465.06	127.921	56.0036	13.3111	3.89645	3.8476	0	0	6.01796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2660.71	1984.35	465.369	127.921	56.0036	13.3111	3.89645	3.8476	0	0	6.01796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2662.12	1985.23	465.885	127.921	56.0036	13.3111	3.89645	3.8476	0	0	6.01796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2662.58	1985.54	466.04	127.921	56.0036	13.3111	3.89645	3.8476	0	0	6.01796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2664.18	1986.68	466.503	127.921	56.0036	13.3111	3.89645	3.8476	0	0	6.01796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2664.48	1986.92	466.568	127.921	56.0036	13.3111	3.89645	3.8476	0	0	6.01796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2664.86	1987.19	466.674	127.921	56.0036	13.3111	3.89645	3.8476	0	0	6.01796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2665.3	1987.5	466.803	127.921	56.0036	13.3111	3.89645	3.8476	0	0	6.01796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2665.59	1987.7	466.891	127.921	56.0036	13.3111	3.89645	3.8476	0	0	6.01796	0	0	0	0	0	0	0	0	0	0
