
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.9	0	-200	0	4.5	2629.46	1275.64	684.642	426.361	211.643	29.1049	0.113319	1.95787	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2638.26	1282.63	685.481	426.746	212.199	29.1159	0.124846	1.95828	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2644.95	1287.96	686.109	427.037	212.628	29.123	0.136934	1.95828	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2650.27	1292.19	686.617	427.261	212.968	29.1276	0.145401	1.95828	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2655.58	1296.42	687.132	427.479	213.308	29.1317	0.154463	1.95828	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2687.2	1321.5	690.258	428.786	215.33	29.1539	0.210936	1.95828	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2701.54	1332.45	691.785	429.547	216.228	29.329	0.246371	1.95828	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2706.92	1336.61	692.346	429.781	216.58	29.3826	0.256743	1.95828	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2727.09	1352.04	694.422	430.762	218.006	29.5977	0.29639	1.95828	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2731.11	1355.12	694.797	430.975	218.297	29.6591	0.308947	1.95828	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2731.33	1355.28	694.818	430.986	218.312	29.6615	0.309388	1.95828	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2745.97	1366.65	696.175	431.652	219.359	29.8357	0.342677	1.95828	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2753.9	1372.85	696.938	431.875	219.923	29.9425	0.416035	1.95828	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2758.59	1376.49	697.378	432.031	220.248	30.0061	0.482565	1.95828	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2763.25	1380.1	697.803	432.168	220.575	30.0867	0.562012	1.95828	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2769.99	1385.3	698.4	432.355	221.048	30.23	0.697644	1.95828	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2775.21	1389.31	698.841	432.493	221.457	30.3444	0.809295	1.95828	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2779.83	1392.81	699.223	432.624	221.852	30.4518	0.912515	1.95828	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2793.65	1402.99	700.37	433.151	223.094	30.7971	1.28318	1.95828	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2796.45	1405.02	700.578	433.295	223.361	30.8663	1.3753	1.95828	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2796.7	1405.2	700.597	433.306	223.384	30.8726	1.38294	1.95828	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2804.65	1410.98	701.192	433.699	224.108	31.0724	1.63586	1.95828	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2810.01	1414.76	701.589	434.009	224.628	31.2116	1.82269	1.99713	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2813.86	1417.45	701.879	434.23	225.005	31.3126	1.9602	2.02677	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2817.62	1420.06	702.159	434.449	225.387	31.4123	2.10023	2.0574	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2821.32	1422.6	702.44	434.665	225.766	31.5109	2.24338	2.08901	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2824.88	1425.03	702.708	434.87	226.151	31.6075	2.38968	2.12162	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2833.52	1430.36	703.361	435.373	227.194	32.2296	2.79059	2.21256	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2836.13	1431.89	703.555	435.511	227.505	32.5138	2.91404	2.23925	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2836.31	1431.99	703.569	435.521	227.527	32.5341	2.92278	2.24127	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2836.7	1432.22	703.598	435.539	227.574	32.5771	2.94255	2.24568	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2841.95	1435.32	703.958	435.792	228.269	33.0943	3.20855	2.30769	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2845.68	1437.44	704.226	435.974	228.805	33.457	3.41732	2.3556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2848.52	1439.05	704.421	436.113	229.206	33.7554	3.58439	2.3949	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2851.3	1440.58	704.605	436.245	229.6	34.0527	3.78197	2.43518	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2854.03	1442.05	704.821	436.37	229.987	34.3481	3.98385	2.47644	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2856.61	1443.43	704.981	436.487	230.364	34.5119	4.32117	2.51869	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2858.98	1444.58	705.129	436.601	230.741	34.5389	4.81907	2.56366	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2864.82	1447.4	705.471	436.875	231.668	34.6088	6.11789	2.68322	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2865.99	1447.99	705.545	436.928	231.804	34.6229	6.38868	2.70792	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2866.24	1448.12	705.558	436.939	231.838	34.6257	6.44617	2.71336	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2869.51	1449.76	705.721	437.072	232.3	34.6621	7.21212	2.78752	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2872	1451	705.842	437.17	232.643	34.6896	7.81432	2.84654	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2873.98	1451.98	705.929	437.245	232.922	34.711	8.30099	2.89546	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2875.87	1452.9	706.008	437.315	233.192	34.7313	8.78593	2.94525	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2877.7	1453.77	706.078	437.38	233.454	34.7506	9.26966	2.99599	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2879.44	1454.59	706.14	437.44	233.707	34.769	9.75093	3.04769	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2880.96	1455.18	706.194	437.496	233.955	34.7866	10.2387	3.1014	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2885.35	1456.85	706.323	437.649	234.679	34.8359	11.6791	3.33576	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2886.26	1457.17	706.351	437.68	234.832	34.8463	11.9933	3.38738	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2886.36	1457.21	706.353	437.683	234.848	34.8474	12.0266	3.39303	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2889.46	1458.37	706.419	437.774	235.331	34.8785	13.1027	3.58106	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2891.36	1459.03	706.458	437.829	235.63	34.8975	13.7907	3.72472	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2892.62	1459.47	706.48	437.863	235.82	34.9092	14.2465	3.82935	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2893.85	1459.9	706.497	437.899	236.001	34.9199	14.6995	3.93592	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2895.06	1460.3	706.51	437.941	236.184	34.9331	15.1494	4.04399	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2896.22	1460.67	706.519	437.98	236.356	34.948	15.595	4.15386	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2897.26	1460.92	706.525	438.017	236.517	34.9611	16.0457	4.26841	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2899	1461.34	706.532	438.071	236.772	35.0108	16.8075	4.4666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2901.71	1461.93	706.541	438.15	237.154	35.1198	18.0239	4.79052	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2902.21	1462.04	706.542	438.167	237.222	35.1562	18.2406	4.84913	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2904.58	1462.56	706.546	438.227	237.507	35.2492	19.3429	5.14337	0	0	0	0	0	0	0	0	0	0	0	0	0
