
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34	0	-200	0	4.5	2135.11	1282.46	479.005	199.317	80.8176	33.6335	33.623	20.4929	0	0.245358	5.52018	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2148.98	1293.36	480.423	200.227	80.8249	33.7119	33.7237	20.8017	0	0.245358	5.658	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2157.46	1299.94	481.381	200.797	80.8282	33.7596	33.7853	20.9866	0	0.245358	5.74077	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2163.56	1304.66	482.088	201.207	80.8309	33.7903	33.827	21.1162	0	0.245358	5.79644	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2175.18	1313.69	483.412	201.991	80.8372	33.8446	33.9043	21.3589	0	0.245358	5.89868	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2177.69	1315.61	483.724	202.162	80.839	33.8574	33.9211	21.41	0	0.245358	5.92094	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2190.76	1325.75	485.207	203.03	80.8582	33.9168	34.0135	21.7005	1.5854e-13	0.245358	6.04063	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2220.11	1348.64	488.453	204.924	80.914	34.0397	34.2097	22.3169	0.0719812	0.245358	6.29557	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2224.98	1352.38	489.029	205.262	80.9254	34.0619	34.2419	22.413	0.0841935	0.245358	6.33753	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2225.17	1352.53	489.05	205.275	80.9261	34.0625	34.2431	22.4167	0.0846759	0.245358	6.33906	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2225.55	1352.82	489.092	205.305	80.9277	34.0638	34.2454	22.4241	0.0856817	0.245358	6.34211	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2242.01	1365.42	490.909	206.63	81.0137	34.1156	34.3451	22.7359	0.130517	0.245358	6.47096	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2251.47	1372.68	491.938	207.388	81.0666	34.1453	34.4009	22.9069	0.156384	0.245358	6.54287	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2257.05	1376.98	492.516	207.853	81.1025	34.16	34.4326	23.0049	0.17193	0.245358	6.58349	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2262.73	1381.38	493.076	208.334	81.1421	34.1732	34.4634	23.0997	0.187756	0.245358	6.62273	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2268.42	1385.8	493.63	208.822	81.1847	34.1848	34.4932	23.1912	0.203814	0.245358	6.66047	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2275.65	1391.48	494.303	209.423	81.2413	34.1976	34.53	23.3033	0.224264	0.245358	6.70663	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2293	1405.15	495.875	210.826	81.387	34.2264	34.6212	23.5788	0.275707	0.245358	6.82064	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2315.96	1422.97	497.961	212.946	81.5705	34.2599	34.7341	23.9169	0.389817	0.245358	6.96128	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2318.8	1425.16	498.226	213.218	81.5835	34.2644	34.7482	23.9579	0.422923	0.245358	6.97878	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2319.35	1425.58	498.274	213.272	81.5871	34.2651	34.7507	23.9651	0.427842	0.245358	6.98181	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2332.45	1435.77	499.378	214.582	81.6887	34.2771	34.8073	24.1289	0.526171	0.245358	7.05046	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2341.3	1442.58	500.123	215.534	81.7551	34.2846	34.845	24.2365	0.599921	0.245358	7.09574	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2347.01	1447	500.581	216.154	81.804	34.2881	34.8677	24.3012	0.643387	0.245358	7.12279	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2360.78	1457.72	501.587	217.697	81.9315	34.2941	34.9208	24.451	0.747376	0.245358	7.18494	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2363.5	1459.89	501.736	217.999	81.9532	34.2951	34.9314	24.4808	0.772669	0.245358	7.1973	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2379.45	1472.51	502.729	219.796	82.0925	34.2987	34.9864	24.6337	0.892825	0.245358	7.25962	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2385.21	1477.13	503.07	220.416	82.1248	34.2998	35.0065	24.6894	0.942156	0.245358	7.2822	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2403.41	1491.59	504.132	222.529	82.2759	34.301	35.0633	24.8453	1.08202	0.245358	7.34426	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2406.77	1494.29	504.33	222.897	82.2912	34.3012	35.074	24.8749	1.11327	0.245358	7.35593	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2410.26	1497.08	504.521	223.297	82.32	34.3012	35.0836	24.9012	1.14141	0.245358	7.36589	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2415.72	1501.47	504.811	223.929	82.3618	34.3012	35.0979	24.9404	1.18667	0.245358	7.38033	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2421.84	1506.39	505.128	224.644	82.4113	34.3012	35.1126	24.9807	1.23665	0.245358	7.3946	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2428.26	1511.55	505.439	225.415	82.4664	34.3012	35.1268	25.0197	1.28896	0.245358	7.40776	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2435.08	1517.03	505.76	226.25	82.526	34.3012	35.1407	25.0578	1.34458	0.245358	7.41986	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2438.48	1519.76	505.919	226.679	82.5554	34.3012	35.1472	25.0756	1.3732	0.245358	7.42513	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2446.33	1526.08	506.252	227.672	82.632	34.3012	35.1605	25.1121	1.43856	0.245358	7.43478	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2454.45	1532.72	506.571	228.625	82.7059	34.3012	35.1735	25.1474	1.50976	0.245358	7.443	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2473.4	1548.05	507.283	231.072	82.9044	34.3012	35.1993	25.2181	1.67417	0.245358	7.45607	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2476.66	1550.67	507.412	231.498	82.932	34.3012	35.2035	25.2296	1.70253	0.245358	7.45791	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2490.48	1561.78	507.914	233.361	83.1144	34.3012	35.2172	25.2688	1.82474	0.245358	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2495.87	1566.05	508.163	234.092	83.186	34.3012	35.2221	25.2829	1.87234	0.245358	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2501.65	1570.64	508.389	234.896	83.2666	34.3012	35.2258	25.295	1.92415	0.245358	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2506.74	1574.69	508.583	235.62	83.3409	34.3012	35.2283	25.3043	1.97014	0.245358	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2518.59	1584.07	509.003	237.362	83.5192	34.3012	35.2319	25.3218	2.07875	0.245358	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2520.79	1585.78	509.09	237.696	83.5558	34.3012	35.2324	25.3249	2.10046	0.245358	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2530.24	1593.21	509.403	239.153	83.7072	34.3012	35.2325	25.3341	2.19265	0.245358	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2542.08	1602.5	509.776	241.008	83.8987	34.3012	35.2325	25.3445	2.30841	0.245358	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2546.89	1606.29	509.92	241.759	83.9789	34.3012	35.2325	25.3483	2.35431	0.245358	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2548.3	1607.4	509.96	241.982	84.0025	34.3012	35.2325	25.3492	2.36742	0.245358	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2548.39	1607.48	509.962	241.996	84.0041	34.3012	35.2325	25.3493	2.36824	0.245358	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2557.37	1614.55	510.191	243.42	84.1677	34.3012	35.2325	25.3532	2.44675	0.245358	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2562.84	1618.89	510.324	244.269	84.2677	34.3012	35.2325	25.3552	2.49375	0.245358	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2567.06	1622.19	510.425	244.971	84.3509	34.3012	35.2325	25.3562	2.53016	0.245358	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2573.22	1626.94	510.57	246.041	84.4815	34.3012	35.2325	25.3571	2.5836	0.245358	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2576.3	1629.32	510.641	246.581	84.5513	34.3012	35.2325	25.3572	2.61039	0.245358	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2585.98	1636.79	510.844	248.238	84.7658	34.3012	35.2325	25.3572	2.69566	0.29637	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2588.78	1638.88	510.901	248.732	84.8777	34.3012	35.2325	25.3572	2.71987	0.326093	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2591.13	1640.64	510.947	249.149	84.9513	34.3012	35.2325	25.3572	2.73996	0.352668	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2594.31	1642.98	511.009	249.744	85.0743	34.3012	35.2325	25.3572	2.76797	0.391653	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2596.07	1644.24	511.042	250.086	85.1516	34.3012	35.2325	25.3572	2.78365	0.414503	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2599.61	1646.75	511.109	250.814	85.3076	34.3012	35.2325	25.3572	2.81607	0.464911	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2602.4	1648.73	511.161	251.38	85.4341	34.3012	35.2325	25.3572	2.84197	0.507141	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2604.53	1650.23	511.198	251.81	85.537	34.3012	35.2325	25.3572	2.86152	0.541006	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2606.8	1651.79	511.238	252.3	85.655	34.3012	35.2325	25.3572	2.88321	0.580954	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2610	1653.89	511.377	252.997	85.8315	34.3012	35.2325	25.3572	2.91367	0.64053	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2613.04	1655.78	511.629	253.632	86.0003	34.3012	35.2325	25.3572	2.94272	0.70021	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2616.62	1657.98	511.929	254.399	86.2112	34.3012	35.2325	25.3572	2.97632	0.771746	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2617.94	1658.79	512.042	254.675	86.2935	34.3012	35.2325	25.3572	2.98863	0.798496	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2619.66	1659.84	512.194	255.041	86.3997	34.3012	35.2325	25.3572	3.00433	0.83389	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2621.62	1661.02	512.372	255.454	86.5305	34.3012	35.2325	25.3572	3.02203	0.874955	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2622.23	1661.38	512.428	255.578	86.5729	34.3012	35.2325	25.3572	3.0274	0.887728	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2625	1663.02	512.691	256.166	86.7735	34.3012	35.2325	25.3572	3.0514	0.947749	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2626.16	1663.69	512.806	256.411	86.8631	34.3012	35.2325	25.3572	3.06141	0.973433	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2629.16	1665.41	513.113	257.055	87.1055	34.3012	35.2325	25.3572	3.08619	1.04089	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2629.7	1665.77	513.077	257.188	87.1609	34.3012	35.2325	25.3572	3.09154	1.05577	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2631.67	1666.98	513.137	257.642	87.3454	34.3012	35.2325	25.3572	3.10828	1.10659	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2632.77	1667.55	513.255	257.904	87.4565	34.3012	35.2325	25.3572	3.11761	1.1363	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2633.8	1668	513.441	258.155	87.5613	34.3012	35.2325	25.3572	3.12596	1.16531	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2634.86	1668.3	513.798	258.41	87.6732	34.3012	35.2325	25.3572	3.13397	1.19551	7.45932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2635.86	1668.56	514.157	258.649	87.7828	34.3011	35.2325	25.3572	3.14095	1.22465	7.45932	0	0	0	0	0	0	0	0	0	0
