
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.3	5.5	-200	0	4.5	898.417	323.308	289.955	131.577	46.2193	47.0344	34.5699	16.5623	0.0473236	3.26122	5.88293	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	907.981	327.119	292.205	133.119	46.8834	47.8192	34.7948	16.7088	0.0855358	3.26122	5.98516	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	910.059	327.947	292.724	133.442	47.0207	47.9748	34.8475	16.7409	0.0940998	3.26122	6.00742	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	921.157	332.129	295.324	135.241	47.8917	48.9796	35.1446	16.915	0.143595	3.26122	6.12711	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	946.519	342.033	301.41	139.061	49.7627	51.187	35.8135	17.2833	0.326011	3.26122	6.38205	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	950.716	343.66	302.425	139.632	50.0558	51.5227	35.9383	17.3433	0.452938	3.26122	6.42401	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	950.886	343.725	302.464	139.658	50.0681	51.5379	35.9433	17.3454	0.457466	3.26122	6.42555	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	951.236	343.857	302.545	139.71	50.0932	51.5696	35.9539	17.3497	0.467698	3.26122	6.4286	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	966.645	349.569	306.066	142.039	51.2376	52.9903	36.4451	17.5283	0.951068	3.26122	6.55744	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	975.489	352.87	308.101	143.327	51.8805	53.7843	36.7481	17.6272	1.26019	3.26122	6.62935	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	980.822	354.854	309.309	144.122	52.2596	54.2831	36.9265	17.6825	1.4433	3.27264	6.66997	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	986.251	356.891	310.522	144.931	52.6429	54.7951	37.1106	17.7355	1.62765	3.28535	6.70921	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	991.725	358.958	311.727	145.746	53.0318	55.3186	37.3	17.786	1.81258	3.29859	6.74695	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	998.572	361.556	313.165	146.778	53.5303	55.9957	37.5432	17.8474	2.04863	3.31514	6.79311	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1015.51	367.76	316.742	149.356	54.8054	57.7435	38.1647	17.9978	2.45583	3.58231	6.90712	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1037.9	376.031	321.386	152.767	56.451	60.0709	39.0208	18.182	2.69193	4.25121	7.04776	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1040.67	377.037	321.963	153.174	56.6629	60.3547	39.1468	18.2048	2.72331	4.34173	7.06526	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1041.2	377.229	322.07	153.254	56.7055	60.4121	39.1706	18.2087	2.72928	4.35826	7.06829	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1054.19	382.022	324.709	155.153	57.7296	61.8165	39.7215	18.296	2.87125	4.73851	7.13694	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1063.07	385.288	326.534	156.42	58.4305	62.7752	40.1122	18.3532	2.96895	5.00386	7.18222	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1068.8	387.396	327.692	157.248	58.8828	63.4081	40.3733	18.3869	3.03149	5.17035	7.20928	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1082.86	392.496	330.532	159.295	60.0002	65.0016	41.022	18.4632	3.20516	5.5758	7.27143	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1085.67	393.557	331.081	159.689	60.2068	65.3148	41.1685	18.4782	3.24486	5.66338	7.26727	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1101.59	399.623	334.124	161.923	61.3633	67.1907	41.9371	18.5538	3.46944	6.12937	7.27797	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1107.17	401.758	335.094	162.461	62.0337	67.8733	42.2352	18.5813	3.55414	6.31021	7.26802	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1124.97	408.576	338.276	164.481	63.8344	70.058	43.1494	18.6571	3.81275	6.85059	7.27646	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1128.46	409.933	338.882	164.823	64.204	70.4547	43.3917	18.6714	3.868	6.96643	7.26568	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1132.05	411.294	339.519	165.189	64.5631	70.8836	43.6559	18.6841	3.9221	7.07775	7.26519	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1137.69	413.435	340.514	165.751	65.1183	71.5533	44.0907	18.703	4.00579	7.25565	7.26267	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1143.94	415.826	341.622	166.357	65.7173	72.3007	44.5868	18.7223	4.09555	7.45076	7.25911	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1150.44	418.306	342.774	166.989	66.3372	73.0891	45.1106	18.741	4.18647	7.65295	7.25685	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1157.33	420.958	343.969	167.654	66.9845	73.9297	45.6741	18.7592	4.28003	7.86643	7.25512	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1160.79	422.286	344.575	167.979	67.3084	74.352	45.9649	18.7676	4.32587	7.97547	7.25364	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1168.71	425.38	345.882	168.724	68.0487	75.3401	46.6435	18.785	4.42808	8.22035	7.25373	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1176.69	428.477	347.191	169.429	68.8118	76.3644	47.3477	18.8017	4.53352	8.48379	7.2529	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1195.5	435.734	350.318	171.149	70.5732	78.756	49.0287	18.8351	4.76656	9.08355	7.25295	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1198.66	436.97	350.85	171.415	70.8703	79.1492	49.3183	18.8404	4.80601	9.19208	7.25131	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1212.43	442.321	353.136	172.63	72.1642	80.859	50.5332	18.9322	4.96435	9.63298	7.25177	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1217.66	444.385	353.999	173.075	72.6976	81.4416	50.8781	19.0878	5.02451	9.81436	7.25173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1223.34	446.638	354.941	173.567	73.231	82.1059	51.2646	19.2531	5.08575	10.001	7.25171	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1228.31	448.616	355.773	173.982	73.6998	82.6763	51.6113	19.3981	5.13784	10.1686	7.2517	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1239.93	453.253	357.684	174.971	74.7801	84.0123	52.4316	19.735	5.25406	10.556	7.25169	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1242.22	454.168	358.074	175.147	75.0022	84.2574	52.6046	19.8019	5.27673	10.6389	7.25169	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1251.76	458.035	359.616	175.937	75.8724	85.339	53.3042	20.0806	5.36482	10.9621	7.25168	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1263.92	462.885	361.695	176.895	76.9336	86.6663	54.2698	20.4326	5.47148	11.4162	7.25168	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1268.84	464.886	362.51	177.282	77.3654	87.1903	54.6684	20.5752	5.51275	11.6	7.25168	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1270.29	465.47	362.762	177.398	77.4847	87.3448	54.7863	20.6176	5.52419	11.6533	7.25168	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1270.38	465.507	362.778	177.405	77.4924	87.3542	54.7942	20.6203	5.52488	11.6569	7.25168	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1279.5	469.2	364.333	178.124	78.243	88.2682	55.5897	20.8927	5.58919	12.0076	7.25168	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1285.05	471.444	365.3	178.553	78.7001	88.7997	56.0897	21.0595	5.62676	12.2282	7.25167	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1289.5	473.258	366.089	178.899	79.0382	89.2139	56.496	21.1945	5.65458	12.4024	7.25167	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1296.16	475.971	367.274	179.418	79.5532	89.8196	57.1116	21.4001	5.69367	12.6671	7.25167	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1299.57	477.368	367.895	179.687	79.8103	90.1192	57.4176	21.5065	5.71249	12.8057	7.25167	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1310.02	481.753	369.693	180.512	80.4484	91.0701	58.4047	21.8608	5.76846	13.258	7.25167	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1313.05	483.09	370.228	180.746	80.5756	91.3292	58.6838	21.9633	5.78382	13.3945	7.25167	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1315.63	484.205	370.705	180.949	80.6827	91.5463	58.93	22.0523	5.79555	13.5075	7.25167	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1319.26	485.791	371.37	181.234	80.821	91.8446	59.2895	22.1803	5.81101	13.6715	7.25167	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1321.32	486.685	371.76	181.392	80.8971	92.0069	59.4897	22.2537	5.81916	13.767	7.25167	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1325.65	488.575	372.579	181.73	81.0496	92.3363	59.909	22.4122	5.83458	13.9702	7.25167	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1329.16	490.108	373.255	182	81.1702	92.5947	60.256	22.5429	5.84596	14.1389	7.25167	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1331.85	491.286	373.762	182.208	81.2572	92.7877	60.5306	22.646	5.85363	14.27	7.25167	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1334.89	492.62	374.344	182.449	81.3505	92.9952	60.832	22.766	5.86106	14.4208	7.25167	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1339.27	494.414	375.318	182.802	81.4786	93.2823	61.275	22.9413	5.86986	14.6409	7.25167	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1343.39	496.048	376.303	183.12	81.5937	93.5442	61.684	23.1143	5.87664	14.8577	7.25167	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1348.32	497.996	377.497	183.517	81.7248	93.8233	62.1872	23.3237	5.88261	15.1178	7.25167	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1350.15	498.722	377.94	183.663	81.7739	93.9204	62.3784	23.4038	5.88433	15.2167	7.25167	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1352.56	499.675	378.535	183.86	81.8342	94.0405	62.6161	23.5138	5.88543	15.3472	7.25167	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1355.33	500.674	379.308	184.088	81.9037	94.1685	62.904	23.6443	5.88588	15.5011	7.25167	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1356.19	500.945	379.591	184.159	81.9243	94.2046	62.9962	23.6855	5.8859	15.5499	7.25167	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1360.2	502.324	380.738	184.504	82.0204	94.3722	63.4404	23.887	5.8859	15.7802	7.25167	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1361.81	502.899	381.152	184.651	82.0597	94.4351	63.6187	23.9746	5.8859	15.8798	7.25167	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1366.08	504.391	382.29	185.053	82.1579	94.5951	64.1037	24.2121	5.8859	16.1385	7.25167	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1367	504.718	382.526	185.144	82.1797	94.6245	64.2089	24.2654	5.8859	16.1961	7.25167	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1370.1	505.803	383.361	185.438	82.2381	94.7229	64.5459	24.456	5.8859	16.3971	7.25167	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1371.92	506.322	383.962	185.62	82.2724	94.7741	64.7433	24.5704	5.8859	16.5158	7.25167	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1373.67	506.746	384.622	185.805	82.3043	94.8179	64.9194	24.6863	5.8859	16.6317	7.25167	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1375.5	507.019	385.477	186.006	82.3366	94.8595	65.104	24.8112	5.8859	16.7522	7.25167	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1377.27	507.263	386.312	186.207	82.3658	94.897	65.2871	24.9358	5.8859	16.8683	7.25166	0	0	0	0	0	0	0	0	0	0
