
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36	5.5	-200	0	4.5	1226.36	578.913	460.638	170.545	15.4513	0.808818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1233.62	583.412	462.64	171.257	15.5052	0.808818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1239.88	587.385	464.284	171.855	15.5469	0.808818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1246.23	591.433	465.946	172.45	15.5869	0.808818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1252.51	595.494	467.559	173.028	15.6245	0.808818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1258.84	599.622	469.128	173.615	15.6616	0.808818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1273.8	609.198	472.913	175.128	15.749	0.808818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1277	611.301	473.633	175.485	15.7701	0.808818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1280.51	613.692	474.4	175.823	15.7865	0.808818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1282.79	615.275	474.872	176.035	15.7973	0.808818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1291.35	621.246	476.598	176.809	15.832	0.869479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1297.96	625.91	477.85	177.389	15.8577	0.954104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1303.97	630.191	478.967	177.9	15.8782	1.02964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1309.89	634.456	480.039	178.392	15.8968	1.10275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1315.62	638.639	481.042	178.852	15.9127	1.1716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1321.51	642.944	482.074	179.325	15.9276	1.24379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1330.27	649.177	483.709	180.076	15.948	1.36115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1333.09	651.247	484.187	180.303	15.9546	1.39648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1338.72	655.453	485.113	180.727	15.9646	1.46461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1341.31	657.357	485.551	180.931	15.9702	1.4967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1345.65	660.7	486.215	181.21	15.9773	1.5434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1352.13	665.719	487.196	181.611	15.9881	1.61205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1357.28	669.709	487.978	181.928	15.9968	1.66629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1361.51	673.048	488.579	182.172	16.0033	1.70775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1366.55	677.061	489.265	182.459	16.0106	1.75502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1371.72	681.107	489.987	182.796	16.0185	1.80696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1375.69	684.122	490.598	183.092	16.0254	1.85272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1387.49	693.35	492.261	183.862	16.0425	1.97644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1389.85	695.176	492.583	184.042	16.047	1.99941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1397.65	701.377	493.612	184.54	16.0567	2.0663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1403.58	706.117	494.378	184.912	16.0641	2.11197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1407.69	709.402	494.931	185.147	16.0684	2.14149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1411.72	712.649	495.464	185.368	16.0723	2.16818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1415.92	716.079	495.988	185.587	16.0759	2.19357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1420.11	719.516	496.499	185.797	16.0792	2.21674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1423.88	722.638	496.944	185.981	16.0818	2.23613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1427.66	725.704	497.43	186.181	16.0844	2.25656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1438.18	734.409	498.678	186.699	16.0899	2.30778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1440.34	736.199	498.928	186.803	16.0913	2.31685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1440.46	736.303	498.941	186.807	16.0914	2.31721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1448.04	742.83	499.715	187.069	16.0929	2.33447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1453.08	747.186	500.22	187.237	16.0937	2.34366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1456.47	750.128	500.558	187.339	16.0939	2.34754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1460	753.228	500.894	187.433	16.0939	2.3492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1463.39	756.213	501.214	187.517	16.0939	2.34948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1466.42	758.871	501.513	187.589	16.0939	2.34948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1474.07	765.226	502.622	187.777	16.0939	2.34948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1475.69	766.469	502.957	187.819	16.0939	2.34948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1475.8	766.555	502.981	187.821	16.0939	2.34948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1476.85	767.331	503.237	187.843	16.0939	2.34948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1480.72	770.164	504.195	187.916	16.0939	2.34948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1483.48	772.175	504.901	187.96	16.0939	2.34948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1485.69	773.752	505.493	187.999	16.0939	2.34948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1487.99	775.436	506.075	188.038	16.0939	2.34948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1494.13	779.981	507.586	188.116	16.0939	2.34948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1495.33	780.864	507.891	188.134	16.0939	2.34948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1505.98	788.684	510.6	188.255	16.0939	2.34948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1508.51	790.509	511.271	188.29	16.0939	2.34948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1508.55	790.539	511.281	188.29	16.0939	2.34948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1510.88	792.193	511.931	188.312	16.0939	2.34948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1517.22	796.741	513.647	188.392	16.0939	2.34948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
