
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.3	5.5	-200	0	4.5	1578.33	578.256	682.386	239.93	48.1803	23.4917	6.08865	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1584.84	580.236	684.656	241.527	48.6463	23.5589	6.21135	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1604.33	586.001	691.503	246.393	50.0896	23.7611	6.57767	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1629.52	592.646	700.33	253.204	52.1771	24.0561	7.10769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1642.45	596.017	704.883	256.688	53.272	24.2083	7.37753	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1642.78	596.102	705.004	256.777	53.3012	24.2124	7.38459	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1672.94	604.584	715.355	264.589	55.8667	24.566	7.98211	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1681.3	606.982	718.201	266.696	56.5995	24.6667	8.14976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1696.29	611.125	723.429	270.531	57.9148	24.8492	8.43787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1706.96	614.112	727.114	273.234	58.8734	24.9818	8.64226	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1723.58	618.744	732.891	277.426	60.3771	25.1902	8.95091	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1728.65	620.208	734.628	278.671	60.8402	25.2551	9.04498	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1743.91	624.572	739.749	282.504	62.2879	25.4619	9.33222	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1775.02	632.752	750.695	290.394	65.3607	25.8974	9.92057	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1780.01	634.104	752.467	291.576	65.8697	25.9704	10.0188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1792.93	637.433	756.921	294.864	67.263	26.1722	10.2732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1799.05	639.078	759.054	296.346	67.9159	26.2493	10.4087	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1799.66	639.25	759.256	296.488	67.9824	26.2488	10.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1816.77	644.114	764.981	300.559	69.8628	26.355	10.9014	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1837.21	649.963	771.81	305.371	72.1273	26.4459	11.4891	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1845	652.228	774.421	307.171	72.9865	26.4848	11.7072	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1856.91	655.699	778.371	309.92	74.3302	26.5531	12.0402	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1873.89	660.337	784.241	313.827	76.2995	26.6616	12.5186	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1892.28	665.406	790.418	318.051	78.54	26.7971	13.0707	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1898.81	667.181	792.634	319.528	79.35	26.8479	13.266	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1898.88	667.201	792.659	319.545	79.3592	26.8486	13.2681	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1923.24	673.864	800.936	324.928	82.453	27.069	13.9921	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1929.46	675.529	803.14	326.236	83.2481	27.1288	14.178	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1944.87	679.615	808.448	329.609	85.2876	27.2836	14.6285	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1952.63	681.67	811.133	331.273	86.318	27.3744	14.8599	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1967.98	685.6	816.408	334.617	88.4709	27.5644	15.3181	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1971.34	686.464	817.593	335.309	88.9447	27.6122	15.4185	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1982.88	689.412	821.574	337.765	90.5988	27.7683	15.7616	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2001.64	694.189	827.94	341.738	93.3738	28.0475	16.3564	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2015.39	697.581	832.68	344.649	95.4139	28.2702	16.7917	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2016.66	697.896	833.124	344.915	95.5965	28.2946	16.8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2033.49	702.095	838.872	348.391	98.1512	28.6003	17.377	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2039.11	703.537	840.712	349.591	98.9935	28.7178	17.5594	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2044.28	704.841	842.444	350.667	99.7842	28.8205	17.7265	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2055.36	707.462	846.327	352.918	101.503	29.0586	18.0883	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2063.07	709.242	849.02	354.489	102.736	29.2369	18.3448	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2075.2	712.026	853.237	356.94	104.709	29.5291	18.7541	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2080.71	713.279	855.177	358.034	105.6	29.6733	18.9506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2093.35	716.054	859.607	360.515	107.742	30.0201	19.4105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2097.11	716.869	860.901	361.268	108.386	30.1336	19.5507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2097.56	716.962	861.062	361.356	108.464	30.1475	19.5677	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2108.56	719.069	865.091	363.479	110.421	30.5085	19.9952	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2111.11	719.516	866.032	363.985	110.876	30.6042	20.0977	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2114.09	720.057	867.132	364.562	111.413	30.7136	20.2172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2123.5	721.619	870.734	366.331	113.133	31.0833	20.6015	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2130.81	722.803	873.515	367.708	114.495	31.389	20.9041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2138.4	723.997	876.45	369.134	115.872	31.7168	21.2312	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2146.1	725.161	879.411	370.577	117.306	32.0775	21.5717	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2151.51	725.956	881.483	371.563	118.345	32.3421	21.8181	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2154.75	726.418	882.743	372.14	118.965	32.5134	21.9731	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2158.98	727.006	884.379	372.893	119.763	32.7554	22.1827	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2163.54	727.631	886.108	373.695	120.667	33.0276	22.4131	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2167.13	728.122	887.451	374.314	121.387	33.2568	22.5992	0	0	0	0	0	0	0	0	0	0	0	0	0	0
