
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.2	5.5	-200	0	4.5	555.644	166.638	273.698	30.5601	17.8079	2.32211	0	1.56871	4.99218	32.5274	25.2114	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	555.88	166.705	273.801	30.5715	17.8095	2.32211	0	1.56871	4.99619	32.5459	25.2405	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	555.915	166.715	273.817	30.5732	17.8098	2.32211	0	1.56871	4.99682	32.5485	25.245	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	556.034	166.749	273.87	30.5787	17.8105	2.32211	0	1.56871	4.99853	32.5574	25.26	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	556.061	166.756	273.882	30.5801	17.8107	2.32211	0	1.56871	4.99897	32.5595	25.2637	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	556.078	166.761	273.89	30.5808	17.8108	2.32211	0	1.56871	4.99918	32.5607	25.2659	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	574.877	171.938	282.456	31.4347	17.9045	2.32211	0	1.56871	5.21214	33.9238	27.7982	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	580.908	173.684	285.152	31.758	17.934	2.32211	0	1.56871	5.28098	34.3359	28.5529	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	581.148	173.754	285.262	31.7702	17.935	2.32211	0	1.56871	5.28306	34.3523	28.5823	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	581.877	173.961	285.599	31.8086	17.9376	2.32211	0	1.56871	5.28829	34.4004	28.672	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	582.342	174.097	285.812	31.8342	17.9392	2.32211	0	1.56871	5.29133	34.4297	28.7278	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	582.521	174.15	285.895	31.8432	17.9397	2.32211	0	1.56871	5.29226	34.4409	28.7504	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	582.549	174.158	285.908	31.8448	17.9398	2.32211	0	1.56871	5.2924	34.4425	28.7538	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	582.662	174.191	285.961	31.8503	17.9399	2.32211	0	1.56871	5.29279	34.449	28.7684	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	582.688	174.198	285.973	31.8518	17.94	2.32211	0	1.56871	5.29288	34.4504	28.7717	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	596.069	178.048	292.305	32.5153	17.947	2.32211	0	1.56871	5.32213	35.1871	30.533	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	615.034	183.225	300.671	33.7423	17.9503	2.91203	0	1.56871	5.35825	36.2658	33.0212	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	618.438	184.093	302.054	34.1365	17.9877	3.05131	0	1.56871	5.36329	36.3596	33.5049	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	626.43	186.182	305.448	34.8743	18.0698	3.44073	0	1.56871	5.36879	36.6446	34.4812	0.352733	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	631.265	187.325	307.553	35.3845	18.118	3.69814	0	1.56871	5.37036	36.7889	35.0183	0.440327	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	632.795	187.714	308.217	35.5383	18.1323	3.77522	0	1.56871	5.37036	36.8256	35.1875	0.466264	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	634.074	188.064	308.768	35.6609	18.1434	3.83457	0	1.56871	5.37036	36.8591	35.3218	0.482655	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	646.354	191.765	313.925	36.7892	18.2375	4.43263	0	1.56871	5.37036	37.1179	36.5069	0.640156	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	652.116	193.479	316.338	37.3284	18.2792	4.76477	0	1.56871	5.37036	37.2139	37.0391	0.734408	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	671.792	198.675	325.114	39.2697	18.4249	5.9175	0	1.56871	5.37036	37.5448	38.9258	0.981277	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	675.689	199.757	326.821	39.6611	18.4525	6.14579	0	1.56871	5.37036	37.591	39.2904	1.03169	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	675.685	199.768	326.802	39.6638	18.4525	6.14688	0	1.56871	5.37036	37.5865	39.2949	1.03169	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	675.789	199.797	326.851	39.6735	18.4531	6.1519	0	1.56871	5.37036	37.5872	39.3036	1.03282	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	686.076	202.796	331.645	40.6653	18.5023	6.61679	0	1.56871	5.37036	37.631	40.1422	1.13779	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	690.804	204.21	333.776	41.1699	18.5239	6.82783	0	1.56871	5.37036	37.6399	40.5328	1.18512	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	692.746	204.785	334.69	41.3628	18.5315	6.90758	0	1.56871	5.37036	37.6454	40.6807	1.20318	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	694.716	205.382	335.622	41.5571	18.5384	6.98409	0	1.56871	5.37036	37.6476	40.8256	1.22053	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	713.552	211.287	344.498	43.3385	18.6855	7.67578	0	1.56871	5.37036	37.6507	42.0995	1.37773	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	717.553	212.631	346.298	43.6979	18.7343	7.8221	0	1.56871	5.37036	37.6511	42.3688	1.41093	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	746.676	220.863	360.169	46.7952	19.1291	8.95752	0	1.56871	5.37036	37.6511	44.5032	1.66881	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	753.856	222.98	363.343	47.6795	19.2397	9.22299	0.0618075	1.56871	5.37036	37.6511	45.0104	1.72916	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	753.871	222.984	363.349	47.6812	19.2399	9.22345	0.0619329	1.56871	5.37036	37.6511	45.0114	1.72926	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	761.815	225.35	367.119	48.5845	19.3069	9.45677	0.133408	1.56871	5.37036	37.6511	45.4913	1.78234	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	765.319	226.263	368.827	49.0515	19.3364	9.56182	0.171863	1.56871	5.37036	37.6511	45.7106	1.80626	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	768.187	227.081	370.257	49.3892	19.3549	9.63258	0.195116	1.56871	5.37036	37.6511	45.8652	1.82238	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	770.76	227.843	371.504	49.7017	19.3704	9.69385	0.215602	1.56871	5.37036	37.6511	46.0041	1.83635	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	773.524	228.675	372.856	50.0312	19.3854	9.75411	0.235544	1.56871	5.37036	37.6511	46.1471	1.85008	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	781.569	231.177	376.733	50.9727	19.4248	9.91317	0.287966	1.6082	5.37036	37.6511	46.5445	1.88628	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	782.992	231.614	377.391	51.1417	19.4313	9.93962	0.298051	1.64956	5.37036	37.6511	46.6123	1.8923	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	791.815	234.454	381.578	52.1512	19.4669	10.0845	0.347041	1.76675	5.37036	37.6511	47.0194	1.92512	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	803.292	237.986	387.192	53.4834	19.509	10.2716	0.407096	1.92757	5.37036	37.6511	47.5297	1.96412	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	804.807	238.375	388.012	53.6513	19.5142	10.3002	0.415489	1.95322	5.37036	37.6511	47.595	1.96895	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	810.43	239.964	390.931	54.3298	19.5295	10.3865	0.438039	2.0211	5.37036	37.6511	47.8258	1.98319	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	812.247	240.432	391.9	54.5608	19.5342	10.4169	0.445706	2.04738	5.37036	37.6511	47.8997	1.98751	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	814.868	241.155	393.288	54.8905	19.539	10.452	0.453156	2.07567	5.37036	37.6511	48.0007	1.99199	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	817.307	241.78	394.611	55.2171	19.5425	10.4846	0.459145	2.10333	5.37036	37.6511	48.0925	1.99535	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	818.111	241.983	395.035	55.3414	19.5434	10.4954	0.460716	2.11173	5.37036	37.6511	48.1226	1.99615	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	830.224	245.03	400.883	56.8843	19.5482	10.6238	0.471625	2.2049	5.37036	37.6511	48.5096	2.00066	0.231727	0.814323	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	832.597	245.667	401.809	57.2203	19.5487	10.6545	0.478977	2.22668	5.37036	37.6511	48.5883	2.00118	0.231727	1.14848	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	840.901	247.971	405.206	58.1668	19.5487	10.7449	0.555862	2.28343	5.37036	37.6511	48.8455	2.00118	0.231727	2.32475	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	850.69	250.713	409.197	59.2717	19.5487	10.8515	0.665108	2.35197	5.37036	37.6511	49.136	2.00118	0.231727	3.70081	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	852.018	251.089	409.708	59.4555	19.5487	10.8662	0.681917	2.3604	5.37036	37.6511	49.1733	2.00118	0.231727	3.88123	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	852.034	251.093	409.714	59.4573	19.5487	10.8664	0.68206	2.36048	5.37036	37.6511	49.1737	2.00118	0.231727	3.8833	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	860.498	253.472	413.284	60.4115	19.5487	10.9624	0.758097	2.39679	5.37036	37.6511	49.3816	2.00118	0.231727	5.0283	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	867.667	255.546	416.243	61.25	19.5487	11.0468	0.822365	2.42323	5.37036	37.6511	49.5488	2.00118	0.231727	5.98298	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	868.539	255.796	416.605	61.3553	19.5487	11.0576	0.830315	2.426	5.37036	37.6511	49.5682	2.00118	0.231727	6.09765	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	872.312	256.799	418.366	61.7488	19.5487	11.1026	0.856031	2.43296	5.37036	37.6511	49.6395	2.00118	0.231727	6.56311	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	876.406	257.984	420.107	62.1936	19.5487	11.1575	0.885555	2.43858	5.37036	37.6511	49.7197	2.00118	0.231727	7.11668	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	876.988	258.147	420.357	62.2623	19.5487	11.1653	0.889906	2.43912	5.37036	37.6511	49.7304	2.00118	0.231727	7.19336	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	881.072	259.336	422.121	62.6551	19.5487	11.2211	0.91595	2.43944	5.37036	37.6511	49.8021	2.00118	0.231727	7.77762	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	882.266	259.668	422.642	62.7926	19.5487	11.2367	0.923544	2.43944	5.37036	37.6511	49.8212	2.00118	0.231727	7.9397	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	882.28	259.672	422.648	62.794	19.5487	11.2368	0.923616	2.43944	5.37036	37.6511	49.8214	2.00118	0.231727	7.94163	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	885.618	260.586	424.165	63.1298	19.5487	11.2781	0.939156	2.43944	5.37036	37.6511	49.8661	2.00118	0.231727	8.41036	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	886.92	260.934	424.759	63.2719	19.5487	11.294	0.945126	2.43944	5.37036	37.6511	49.8826	2.00118	0.231727	8.59046	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	888.494	261.34	425.504	63.4354	19.5487	11.3123	0.950765	2.43944	5.37036	37.6511	49.9007	2.00118	0.231727	8.80856	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	892.195	262.323	427.181	63.8343	19.5487	11.3567	0.962845	2.43944	5.37036	37.6511	49.9425	2.00118	0.231727	9.35262	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	893.577	262.691	427.674	64.1119	19.5487	11.3735	0.96701	2.43944	5.37036	37.6511	49.9575	2.00118	0.231727	9.37664	0.183336	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	894.676	262.963	428.094	64.3314	19.5487	11.3859	0.969325	2.43944	5.37036	37.6511	49.9677	2.00118	0.231727	9.40931	0.312813	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	896.014	263.296	428.599	64.5962	19.5487	11.4013	0.971589	2.43944	5.37036	37.6511	49.9794	2.00118	0.231727	9.41543	0.512501	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	897.439	263.638	429.162	64.8501	19.5487	11.4182	0.973315	2.43944	5.37036	37.6511	49.9913	2.00118	0.231727	9.41543	0.748163	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	898.727	263.932	429.655	65.1146	19.5487	11.4331	0.974115	2.43944	5.37036	37.6511	50.0008	2.00118	0.231727	9.41543	0.960155	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	900.154	264.248	430.229	65.3851	19.5487	11.4493	0.974322	2.43944	5.37036	37.6511	50.01	2.00118	0.231727	9.41543	1.20051	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	901.49	264.524	430.762	65.6691	19.5487	11.4637	0.974323	2.43944	5.37036	37.6511	50.0176	2.00118	0.231727	9.41543	1.42153	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	902.862	264.797	431.295	65.9828	19.5487	11.4781	0.974326	2.43944	5.37036	37.6511	50.0244	2.00118	0.23188	9.41543	1.65169	0	0	0	0	0	0
