
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.9	5.5	-200	0	4.5	2290.39	478.665	774.036	413.488	226.529	107.569	117.724	137.915	31.7253	2.74123	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	2298.46	480.934	776.769	414.942	227.387	107.976	117.776	137.963	31.9287	2.78613	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	2300.29	481.452	777.385	415.275	227.581	108.069	117.787	137.973	31.9732	2.79609	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	2310.75	484.46	780.9	417.145	228.702	108.611	117.839	138.041	32.205	2.85114	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	2322.18	487.757	784.699	419.215	229.952	109.197	117.891	138.11	32.4484	2.90977	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	2335.49	491.607	789.139	421.639	231.411	109.876	117.948	138.174	32.7239	2.97601	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	2337.92	492.317	789.938	422.081	231.671	109.999	117.957	138.187	32.7763	2.98808	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	2366.54	500.717	799.492	427.255	234.783	111.47	118.054	138.309	33.3338	3.12578	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	2378.03	504.091	803.275	429.334	236.033	112.092	118.09	138.356	33.5548	3.19945	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	2378.01	504.093	803.257	429.333	236.03	112.094	118.09	138.356	33.5555	3.20496	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	2407.27	512.853	812.894	434.705	239.081	113.609	118.167	138.463	34.0457	3.4475	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	2414.35	515.069	815.153	435.989	239.805	113.949	118.184	138.488	34.163	3.55364	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	2434.22	521.419	821.562	439.525	241.729	114.971	118.238	138.57	34.4629	3.74775	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	2444.76	524.85	824.826	441.466	242.729	115.497	118.297	138.609	34.6144	3.86685	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	2450.04	526.589	826.465	442.453	243.226	115.755	118.323	138.624	34.6832	3.92426	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	2457.05	528.966	828.622	443.715	243.862	116.094	118.357	138.648	34.7687	4.01722	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	2463.48	531.153	830.608	444.888	244.443	116.395	118.387	138.664	34.8414	4.10515	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	2476.75	535.87	834.62	447.213	245.588	117.037	118.444	138.704	34.9883	4.28756	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	2488.94	540.14	838.356	449.397	246.644	117.611	118.485	138.729	35.1139	4.45988	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	2490.23	540.597	838.744	449.624	246.753	117.672	118.488	138.732	35.1268	4.48948	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2490.27	540.614	838.759	449.632	246.757	117.674	118.488	138.732	35.1272	4.4901	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2495.55	542.549	840.4	450.56	247.174	117.896	118.505	138.74	35.1682	4.56122	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2501.71	544.878	842.317	451.57	247.653	118.153	118.523	138.75	35.2136	4.65173	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2508.14	547.333	844.313	452.629	248.157	118.41	118.542	138.761	35.2558	4.73782	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2514.57	549.816	846.327	453.668	248.66	118.656	118.56	138.769	35.2934	4.82071	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2522.78	553.022	848.911	454.963	249.294	118.972	118.583	138.781	35.3353	4.92213	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2526.4	554.459	850.047	455.514	249.57	119.115	118.592	138.785	35.3516	4.96928	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2535.24	558.056	852.815	456.829	250.235	119.44	118.616	138.796	35.3843	5.07124	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2537.88	559.155	853.627	457.196	250.442	119.538	118.624	138.798	35.393	5.10833	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2541.51	560.662	854.802	457.706	250.7	119.659	118.633	138.802	35.4022	5.14636	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2545.78	562.468	856.167	458.29	250.996	119.801	118.644	138.806	35.4115	5.19306	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2549.09	563.907	857.22	458.734	251.214	119.908	118.652	138.809	35.4174	5.22725	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2554.19	566.128	858.87	459.416	251.541	120.06	118.665	138.812	35.4242	5.2746	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2557.78	567.714	860.044	459.867	251.765	120.167	118.673	138.815	35.428	5.30893	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2559.98	568.71	860.751	460.133	251.898	120.23	118.679	138.816	35.4299	5.32869	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2563.88	570.489	862.026	460.611	252.124	120.332	118.687	138.818	35.4325	5.3595	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2568.81	572.771	863.636	461.202	252.391	120.46	118.698	138.82	35.4352	5.39636	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2573.22	574.873	865.071	461.693	252.63	120.564	118.708	138.821	35.4369	5.42586	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2575.92	576.153	865.965	461.99	252.768	120.626	118.713	138.822	35.4374	5.44215	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2579	577.616	867.005	462.323	252.921	120.693	118.719	138.822	35.4376	5.46054	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2582.18	579.15	868.08	462.658	253.072	120.755	118.725	138.823	35.4376	5.47863	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2585.3	580.633	869.179	462.976	253.211	120.813	118.731	138.823	35.4376	5.49507	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2588.35	582.077	870.276	463.28	253.341	120.866	118.736	138.823	35.4376	5.50982	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2591.29	583.489	871.331	463.57	253.463	120.914	118.74	138.823	35.4376	5.52294	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2594.11	584.848	872.355	463.834	253.573	120.955	118.745	138.823	35.4376	5.53469	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2596.84	586.158	873.375	464.081	253.677	120.994	118.748	138.823	35.4376	5.54515	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2599.44	587.42	874.334	464.32	253.771	121.028	118.752	138.823	35.4376	5.55417	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2601.92	588.652	875.239	464.541	253.855	121.059	118.754	138.823	35.4376	5.56191	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2604.37	589.843	876.179	464.747	253.933	121.086	118.757	138.823	35.4376	5.56838	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2606.72	590.958	877.135	464.925	254.003	121.109	118.759	138.823	35.4376	5.57385	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2608.95	591.912	878.156	465.086	254.068	121.131	118.76	138.823	35.4376	5.57849	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2611.12	592.827	879.175	465.235	254.128	121.15	118.762	138.823	35.4376	5.58231	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2613.24	593.713	880.2	465.367	254.184	121.168	118.762	138.823	35.4376	5.58535	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2615.25	594.544	881.189	465.486	254.235	121.185	118.763	138.823	35.4376	5.58754	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2617.16	595.349	882.129	465.591	254.282	121.2	118.763	138.823	35.4376	5.58892	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2619.01	596.112	883.064	465.686	254.324	121.214	118.763	138.823	35.4376	5.5895	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2620.78	596.784	884.024	465.769	254.363	121.227	118.763	138.823	35.4376	5.58959	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2622.42	597.336	884.999	465.839	254.398	121.238	118.763	138.823	35.4376	5.58959	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2623.93	597.838	885.905	465.898	254.429	121.248	118.763	138.823	35.4376	5.58959	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2625.42	598.319	886.819	465.95	254.458	121.258	118.763	138.823	35.4376	5.58959	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2626.85	598.769	887.717	465.996	254.484	121.266	118.763	138.823	35.4376	5.58959	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2628.2	599.185	888.581	466.035	254.508	121.274	118.763	138.823	35.4376	5.58959	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2629.49	599.569	889.427	466.07	254.53	121.281	118.763	138.823	35.4376	5.58959	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2630.72	599.922	890.245	466.098	254.55	121.288	118.763	138.823	35.4376	5.58959	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2631.87	600.244	891.03	466.123	254.568	121.293	118.763	138.823	35.4376	5.58959	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2632.97	600.534	891.802	466.142	254.584	121.298	118.763	138.823	35.4376	5.58959	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2634.01	600.793	892.545	466.16	254.598	121.303	118.763	138.823	35.4376	5.58959	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2634.99	601.023	893.253	466.18	254.61	121.307	118.763	138.823	35.4376	5.58959	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2635.9	601.225	893.932	466.197	254.62	121.31	118.763	138.823	35.4376	5.58959	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2636.78	601.408	894.605	466.213	254.629	121.313	118.763	138.823	35.4376	5.58959	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2637.6	601.567	895.244	466.226	254.637	121.316	118.763	138.823	35.4376	5.58959	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2638.39	601.707	895.868	466.238	254.645	121.318	118.763	138.823	35.4376	5.5896	0	0	0	0	0	0	0	0	0	0	0
