
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.8	0	-200	0	4.5	4823.8	2215.88	1583.73	683.438	275.748	56.6529	8.34665	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4834.81	2222.68	1586.51	684.318	276.056	56.8203	8.43197	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4869.54	2243.62	1595.61	687.137	277.043	57.4198	8.70498	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4894.14	2259.03	1601.62	689.023	277.675	57.8559	8.92598	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4917.89	2274.01	1607.37	690.776	278.248	58.2912	9.19664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4941.39	2288.81	1613.07	692.508	278.798	58.7249	9.47652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4963.83	2303.15	1618.42	694.089	279.296	59.1235	9.7546	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4986.58	2317.58	1623.91	695.7	279.8	59.5398	10.0478	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5031.58	2342.99	1636.63	699.607	280.992	60.5709	10.7845	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5052.85	2355.62	1642.19	701.361	281.513	61.0216	11.1339	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5053.69	2356.19	1642.38	701.416	281.529	61.0358	11.145	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5080.2	2373.71	1648.51	703.049	282.003	61.4515	11.4709	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5110.13	2393.16	1655.62	704.965	282.565	61.9342	11.883	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5130.38	2406.63	1660.24	706.138	282.93	62.2335	12.2043	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5151.63	2420.81	1665.11	707.319	283.317	62.5366	12.53	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5172.48	2434.71	1669.93	708.471	283.68	62.8396	12.8429	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5192.3	2448.03	1674.5	709.506	284.011	63.1238	13.1368	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5212.39	2461.54	1679.15	710.525	284.337	63.4079	13.4291	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5238.01	2476.27	1686.63	712.27	284.965	63.919	13.957	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5270.76	2494.8	1696.09	714.757	285.812	64.6317	14.6755	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5277.38	2499.11	1697.62	715.165	285.941	64.7644	14.7831	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5323.52	2531.26	1707.28	717.532	286.643	65.4282	15.3657	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5347.07	2547.15	1712.58	718.891	287.005	65.7834	15.6692	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5361.61	2557.29	1715.66	719.66	287.202	65.9685	15.8301	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5380.15	2570.36	1719.52	720.608	287.439	66.2012	16.0207	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5398.67	2583.3	1723.49	721.57	287.674	66.438	16.2048	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5415.15	2595.05	1726.86	722.385	287.866	66.6328	16.3526	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5433	2607.71	1730.59	723.276	288.073	66.8414	16.5084	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5447.55	2616.58	1734.48	724.362	288.328	67.0996	16.6995	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5469.52	2633.44	1737.99	725.343	288.556	67.3279	16.8683	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5488.16	2647.35	1741.25	726.252	288.762	67.5314	17.0182	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5490.9	2649.08	1741.94	726.451	288.803	67.5768	17.0479	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5505.78	2660.44	1744.47	727.08	288.938	67.7121	17.1433	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5528.05	2677.14	1748.42	728.094	289.146	67.9675	17.2886	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5541.62	2686.95	1751.11	728.753	289.278	68.1378	17.3797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5554.39	2696.16	1753.69	729.383	289.4	68.2884	17.4625	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5567.78	2706.38	1755.97	729.956	289.51	68.4244	17.5364	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5580.34	2715.44	1758.52	730.573	289.63	68.5668	17.6141	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5597.91	2727.41	1762.3	731.733	289.867	68.8332	17.7649	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5605.97	2733.2	1763.81	732.168	290.047	68.9367	17.8205	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5610.21	2736.43	1764.49	732.354	290.117	68.977	17.8444	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5611.14	2737.1	1764.66	732.397	290.144	68.9872	17.8497	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5625.38	2748.15	1766.84	732.986	290.403	69.0977	17.9142	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5638.65	2758.48	1768.89	733.5	290.623	69.1921	17.9668	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5649.15	2766.76	1770.43	733.907	290.776	69.2623	18.0071	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5657.87	2773.68	1771.75	734.214	290.891	69.3102	18.0356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5668.37	2782.15	1773.22	734.551	291.021	69.3631	18.0657	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5677.65	2789.36	1774.74	734.88	291.142	69.4247	18.1068	0.000809015	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5704.73	2809.73	1779.44	736.018	291.495	69.6315	18.2598	0.0461568	0.114984	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5710.05	2813.27	1780.72	736.262	291.6	69.6761	18.303	0.0615313	0.1595	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5714.21	2816.23	1781.61	736.414	291.667	69.7061	18.3222	0.0684176	0.194173	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5715.86	2817.36	1781.99	736.477	291.696	69.7188	18.3319	0.0721188	0.207865	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5726.26	2824.84	1784.24	736.812	291.841	69.7819	18.364	0.0863788	0.289072	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5733.77	2830.04	1786.09	737.048	291.944	69.8211	18.3873	0.097416	0.346572	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5739.35	2834.04	1787.38	737.196	291.994	69.8473	18.3988	0.103867	0.385869	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5745.24	2838.28	1788.79	737.315	292.044	69.8689	18.4096	0.10963	0.42404	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5778.82	2861.77	1797.47	738	292.351	69.9956	18.4626	0.136937	0.636631	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5784.87	2865.72	1799.26	738.134	292.428	70.0278	18.4835	0.143833	0.677567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5806.42	2879.34	1806.18	738.538	292.682	70.0993	18.6057	0.15817	0.821286	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5835.58	2895.39	1817.67	739.065	293.038	70.2847	18.7889	0.175687	1.16392	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5839.96	2897.73	1819.43	739.145	293.098	70.3414	18.8312	0.178461	1.21318	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5840.24	2897.9	1819.51	739.148	293.101	70.3433	18.8328	0.178521	1.21567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5853.67	2906.12	1824.14	739.311	293.236	70.4339	18.9103	0.179826	1.33761	0	0	0	0	0	0	0	0	0	0	0	0
