
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.7	5.5	-200	0	4.5	1229.37	232.123	359.236	267.73	210.999	102.018	22.6909	4.11513	2.94488	15.3646	9.7452	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1246.66	236.992	362.907	270.642	213.673	103.892	22.7967	4.34193	3.3049	15.9291	9.78472	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1250.57	238.162	363.685	271.28	214.287	104.307	22.8196	4.39219	3.38604	16.0518	9.79461	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1262.96	241.721	366.369	273.308	216.215	105.6	22.877	4.53402	3.6308	16.471	9.83249	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1271.45	244.179	368.204	274.72	217.544	106.45	22.9125	4.62687	3.79641	16.7585	9.8606	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1277.59	245.912	369.596	275.703	218.508	107.072	22.934	4.68867	3.91302	16.9756	9.88327	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1283.71	247.631	371.012	276.633	219.483	107.719	22.9523	4.74626	4.02771	17.2002	9.90816	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1301.13	252.463	375.031	279.294	222.288	109.565	22.9944	4.89668	4.34775	17.86	9.98597	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1311.01	255.247	377.256	280.793	223.884	110.597	23.0152	4.97702	4.52668	18.283	10.0329	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1335.16	261.64	383.081	284.344	227.784	113.156	23.0535	5.15354	4.95795	19.4213	10.1631	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1340.02	262.946	384.288	285.029	228.558	113.661	23.0603	5.18745	5.04376	19.6551	10.1904	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1353.86	266.611	387.809	286.876	230.782	115.127	23.0715	5.26684	5.27673	20.3585	10.2775	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1357.61	267.541	388.806	287.373	231.396	115.531	23.0806	5.28781	5.34101	20.5513	10.3027	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1368.88	270.5	391.726	288.879	233.183	116.673	23.1375	5.33574	5.51699	21.1437	10.3839	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1376.95	272.587	393.81	289.965	234.464	117.182	23.5157	5.36647	5.64026	21.5739	10.445	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1383.17	274.212	395.411	290.807	235.44	117.596	23.7812	5.38625	5.73001	21.9123	10.4949	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1389.46	275.867	397.031	291.647	236.42	118.015	24.0486	5.40325	5.81665	22.2601	10.5479	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1395.76	277.522	398.668	292.48	237.398	118.436	24.3167	5.41737	5.89968	22.6152	10.6039	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1402.09	279.188	400.327	293.306	238.371	118.861	24.5854	5.42861	5.97914	22.9783	10.6627	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1412.04	281.658	402.973	294.602	239.907	119.561	25.0169	5.44264	6.13877	23.5751	10.7611	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1416.21	282.733	404.062	295.14	240.539	119.858	25.1973	5.44754	6.20264	23.8252	10.8035	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1434.07	287.161	408.763	297.431	243.226	121.188	25.9712	5.4628	6.46021	25.0061	10.9964	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1437.93	288.121	409.746	297.943	243.795	121.478	26.1399	5.46565	6.51403	25.2859	11.0385	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1451.57	291.632	413.247	299.743	245.733	122.495	26.7104	5.47004	6.68239	26.2572	11.1934	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1460.58	293.901	415.596	300.955	247	123.137	27.0886	5.4715	6.78862	26.9028	11.3355	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1466.86	295.563	417.213	301.769	247.859	123.587	27.3473	5.47159	6.85614	27.3524	11.437	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1473.41	297.326	418.886	302.618	248.73	124.07	27.6172	5.47159	6.92158	27.8247	11.5465	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1479.89	299.096	420.548	303.457	249.54	124.598	27.8867	5.47159	6.98193	28.2523	11.6592	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1486.32	300.867	422.202	304.29	250.325	125.132	28.1579	5.47159	7.03764	28.6597	11.7761	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1505.73	305.771	427.234	306.902	252.706	126.848	29.0403	5.47159	7.20201	29.9947	12.1565	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1509.76	306.865	428.249	307.475	253.127	127.215	29.2209	5.47159	7.23393	30.2751	12.2281	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1510.26	306.998	428.376	307.545	253.181	127.262	29.2436	5.47159	7.23724	30.3103	12.238	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1514.85	308.328	429.498	308.159	253.667	127.67	29.4426	5.47159	7.26318	30.6187	12.33	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1523.72	310.901	431.671	309.352	254.587	128.475	29.8313	5.47159	7.3072	31.2179	12.5095	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1530.61	312.916	433.349	310.278	255.281	129.106	30.1349	5.47159	7.33654	31.6808	12.6517	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1536.41	314.677	434.738	311.046	255.859	129.627	30.3895	5.47159	7.3572	32.0636	12.7754	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1542.5	316.569	436.15	311.853	256.46	130.184	30.6606	5.47159	7.37636	32.4689	12.9086	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1548.52	318.43	437.538	312.669	257.037	130.744	30.9298	5.47159	7.39271	32.8689	13.0424	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1554.46	320.269	438.901	313.467	257.598	131.301	31.1978	5.47159	7.40675	33.2617	13.1801	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1565.19	323.227	441.46	314.972	258.658	132.354	31.7274	5.47159	7.43128	34.0225	13.4649	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1571.21	325.094	442.825	315.775	259.2	132.901	32.0163	5.47159	7.44342	34.4372	13.65	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1574.21	325.889	443.556	316.189	259.483	133.194	32.1697	5.47159	7.44895	34.6503	13.7548	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1574.76	326.068	443.683	316.261	259.529	133.242	32.1967	5.47159	7.44983	34.6883	13.7724	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1583.91	329.133	445.757	317.379	260.274	134.051	32.6318	5.47159	7.46214	35.2654	14.0853	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1590.33	331.252	447.24	318.165	260.787	134.613	32.9447	5.47159	7.47025	35.68	14.3087	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1595.05	332.872	448.315	318.718	261.142	135.033	33.1727	5.47159	7.47536	35.9745	14.478	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1600.34	334.67	449.535	319.328	261.526	135.515	33.4325	5.47159	7.48034	36.3078	14.672	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1605.56	336.45	450.75	319.937	261.877	135.991	33.692	5.47159	7.4845	36.6346	14.8704	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1610.64	338.194	451.937	320.515	262.204	136.457	33.948	5.47159	7.48777	36.9497	15.0725	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1619.24	340.563	454.107	321.576	262.79	137.354	34.4418	5.47159	7.49239	37.5607	15.4771	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1627.76	343.341	456.063	322.514	263.3	138.182	34.987	5.47159	7.49533	38.1419	15.8633	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1628.89	343.644	456.352	322.65	263.366	138.3	35.0327	5.50432	7.49562	38.2285	15.9164	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1633.58	345.186	457.499	323.129	263.623	138.74	35.1407	5.69455	7.49573	38.5335	16.139	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1640.42	347.44	459.184	323.816	263.977	139.381	35.2405	6.03439	7.49573	38.976	16.4725	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1645.42	349.126	460.435	324.305	264.221	139.81	35.3148	6.28547	7.49573	39.3047	16.7251	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1649.95	350.691	461.566	324.726	264.428	140.195	35.3824	6.51238	7.49573	39.5933	16.9566	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1654.41	352.294	462.646	325.128	264.619	140.572	35.4508	6.73843	7.49573	39.8725	17.19	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1658.86	353.925	463.737	325.505	264.796	140.945	35.5204	6.96517	7.49573	40.1458	17.4271	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1663.34	355.558	464.862	325.82	264.997	141.322	35.593	7.19766	7.49573	40.4177	17.6733	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1668.17	356.957	466.222	326.164	265.246	141.78	35.6856	7.4869	7.49573	40.7444	17.9837	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1676.62	359.244	468.762	326.744	265.667	142.593	35.8544	8.00371	7.49573	41.3054	18.5463	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1678.24	359.695	469.252	326.881	265.735	142.737	35.886	8.09979	7.49573	41.4075	18.6516	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1684.02	361.636	470.844	327.233	265.967	143.249	35.9987	8.43167	7.49573	41.7395	19.0192	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1688.79	363.215	472.178	327.512	266.145	143.708	36.0941	8.70787	7.49573	42.0076	19.3253	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1692.76	364.415	473.439	327.718	266.285	144.086	36.1755	8.93852	7.49573	42.2222	19.5807	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1696.96	365.68	474.805	327.916	266.424	144.489	36.2659	9.18721	7.49573	42.4437	19.8561	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1700.46	366.668	476.024	328.069	266.532	144.823	36.3435	9.3955	7.49573	42.6212	20.0867	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1704.02	367.539	477.417	328.213	266.636	145.164	36.4258	9.61078	7.49573	42.7956	20.3249	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1707.89	368.433	478.959	328.385	266.742	145.535	36.519	9.8471	7.49573	42.9793	20.5948	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1711.91	369.211	480.536	328.578	266.857	145.962	36.6312	10.1249	7.49573	43.1883	20.9269	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1724.79	371.845	485.551	329.226	267.218	147.41	37.0287	10.6703	7.49573	43.8853	22.0627	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1727.29	372.288	486.605	329.366	267.35	147.692	37.1074	10.6703	7.49573	44.0178	22.2923	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1727.87	372.389	486.872	329.397	267.374	147.758	37.1273	10.6703	7.49573	44.0466	22.3436	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1733.98	373.493	489.68	329.689	267.577	148.444	37.3398	10.6703	7.49573	44.3354	22.8571	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1738.06	374.205	491.608	329.878	267.712	148.88	37.4869	10.6703	7.49573	44.5217	23.2013	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1740.78	374.652	492.925	329.997	267.795	149.178	37.5915	10.6703	7.49573	44.641	23.4294	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1744.07	375.212	494.503	330.146	267.889	149.535	37.7278	10.6703	7.49573	44.7815	23.7073	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1747.61	375.799	496.187	330.304	267.985	149.923	37.8833	10.6703	7.49573	44.9273	24.0308	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1749.17	376.031	496.938	330.384	268.042	150.09	37.9548	10.6703	7.49573	44.9884	24.1756	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1757.48	377.301	500.635	330.81	268.335	151.092	38.4051	10.6703	7.49573	45.3335	25.0044	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1759.66	377.648	501.646	330.932	268.432	151.255	38.5268	10.6703	7.49573	45.4217	25.2319	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1761.45	377.923	502.459	331.031	268.485	151.463	38.6335	10.6703	7.49573	45.489	25.4022	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1761.84	377.987	502.635	331.058	268.499	151.499	38.6568	10.6703	7.49573	45.5028	25.4391	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1768.21	378.877	505.656	331.464	268.678	152.238	39.0815	10.6703	7.49573	45.7246	25.9278	2.40124	0	0	0	0	0	0	0	0	0
