
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35	5.5	-200	0	4.5	1312.96	304.63	354.081	222.272	159.743	107.451	57.0294	42.4756	38.0145	17.0339	8.49057	1.73785	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1349.57	310.466	361.904	227.687	163.321	110.516	60.1826	45.8345	40.2076	18.4658	8.49057	2.49904	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1361.6	312.453	364.494	229.404	164.444	111.493	61.1956	46.9655	40.9519	18.9558	8.49104	2.7548	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1362.46	312.592	364.673	229.524	164.526	111.564	61.2673	47.0436	41.0112	18.991	8.49128	2.77209	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1362.59	312.614	364.7	229.541	164.539	111.575	61.2783	47.0558	41.0198	18.9966	8.49133	2.77478	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1381.27	315.746	368.607	232.041	166.336	113.019	62.8849	48.7668	42.4004	19.8205	8.50284	3.1457	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1417.81	320.673	376.211	236.833	170.002	116.005	66.2939	52.4446	45.2911	21.5913	8.53296	3.93106	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1503.77	333.885	393.629	246.275	177.841	123.002	74.6309	61.4011	52.5886	24.5735	10.0747	5.87319	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1519.15	336.227	396.912	248.024	179.302	124.126	76.1148	62.9282	53.8338	25.0233	10.4459	6.21148	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1519.15	336.227	396.913	248.024	179.303	124.126	76.1149	62.9283	53.8339	25.0233	10.446	6.2115	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1580.69	345.441	409.525	254.523	184.838	128.815	82.1459	69.2849	59.5516	27.0137	12.0482	7.50183	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1608.37	349.628	415.373	257.377	187.444	130.919	84.805	72.0746	61.9619	27.9196	12.7852	8.07924	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1618	351.129	417.308	258.356	188.367	131.663	85.719	73.0448	62.8324	28.2477	13.0545	8.27563	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1628.51	352.73	419.374	259.332	189.351	132.574	86.7307	74.1174	63.824	28.6251	13.3645	8.4893	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1649.8	355.97	423.506	261.192	191.284	134.554	88.7777	76.2824	65.8811	29.4158	14.0171	8.67048	0.246115	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1656.74	357.027	424.866	261.773	191.933	135.192	89.46	76.9802	66.5289	29.6841	14.2397	8.63099	0.427339	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1685.16	361.252	430.171	264.071	194.127	137.686	92.384	80.0637	69.5865	30.8902	15.2592	8.67139	0.99819	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1760.8	372.384	444.131	270.515	200.797	144.194	99.7907	88.0259	77.5366	34.2175	17.9768	8.67171	2.55836	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1772.77	374.256	446.434	271.437	201.761	145.15	100.879	89.3358	78.7973	34.8001	18.4344	8.67301	2.81399	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1813.11	380.789	453.892	274.342	204.765	148.327	104.703	93.6841	83.3608	36.8691	20.0349	8.69545	3.64703	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1826.52	382.946	456.395	275.202	205.958	149.405	105.888	95.0968	84.871	37.5467	20.5788	8.70674	3.92846	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1852.35	387.176	460.992	276.858	207.899	151.567	108.319	97.8326	87.8712	38.9728	21.6583	8.75568	4.45196	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1859.73	388.416	462.351	277.289	208.42	152.139	109.014	98.6088	88.7249	39.3977	21.9849	8.77286	4.60775	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1881.51	392.029	466.126	278.473	209.945	153.961	111.139	100.922	91.3224	40.7456	22.7117	9.08838	5.04363	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1937.43	400.963	475.68	281.335	214.172	158.654	116.389	106.924	98.1245	44.4171	24.1145	10.4893	6.16848	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1946.41	402.408	477.273	281.802	214.761	159.354	117.199	107.873	99.2605	45.0408	24.3522	10.7309	6.35685	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1981.14	407.661	482.958	283.466	217.158	162.33	120.308	111.779	103.865	47.505	25.2568	11.7542	7.09797	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2022.82	414.45	489.978	285.358	220.032	165.495	124.003	116.435	109.293	50.422	26.3141	13.0432	7.99913	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2028.81	415.394	490.947	285.612	220.453	166	124.494	117.108	109.789	51.1309	26.4938	13.2677	8.12259	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2028.9	415.408	490.961	285.616	220.459	166.008	124.501	117.118	109.799	51.1388	26.4966	13.2715	8.12424	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2074.6	422.734	498.049	287.272	223.364	169.628	128.485	122.191	115.329	54.9395	27.8589	15.7642	8.98866	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2101.32	427.124	502.201	288.221	224.961	171.557	130.75	125.205	118.504	57.2331	28.713	17.3576	9.49668	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2103.89	427.536	502.595	288.308	225.121	171.755	130.961	125.49	118.812	57.4454	28.8028	17.5146	9.52527	0.0202694	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2109.48	428.441	503.443	288.469	225.415	172.187	131.461	126.114	119.517	57.9259	28.9976	17.8657	9.5526	0.0970296	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2131.53	432.048	506.745	289.05	226.577	173.844	133.386	128.557	122.299	59.8848	29.8129	19.2757	9.5905	0.462623	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2135.98	432.763	507.422	289.168	226.823	174.195	133.746	129.056	122.837	60.283	29.9786	19.5695	9.5905	0.54602	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2164.95	437.551	511.78	289.857	228.378	176.121	136.082	132.291	126.66	62.8848	31.0288	21.6017	9.5905	1.11973	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2171.24	438.589	512.722	290.007	228.706	176.602	136.562	132.949	127.493	63.4619	31.2727	22.0454	9.59052	1.24396	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2178.46	439.737	513.737	290.142	229.06	177.116	137.156	133.725	128.452	64.1954	31.6148	22.5641	9.59143	1.37094	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2179.85	439.961	513.935	290.168	229.127	177.215	137.261	133.873	128.634	64.3398	31.6836	22.668	9.59165	1.39615	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2205.35	444.318	517.764	290.594	230.34	179.081	139.313	136.577	131.862	66.7987	32.721	24.5237	9.59798	1.86271	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2223.49	447.41	520.369	290.88	231.191	180.362	140.757	138.491	134.196	68.6177	33.5139	25.9021	9.60659	2.19399	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2227.58	448.061	520.932	290.938	231.358	180.627	141.065	138.928	134.754	69.0813	33.7353	26.2243	9.60972	2.26604	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2232.64	448.878	521.648	291.001	231.547	180.953	141.464	139.482	135.416	69.6505	34.0255	26.6076	9.61499	2.35417	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2244.63	450.818	523.448	291.142	231.977	181.774	142.369	140.777	136.983	70.9056	34.5949	27.6322	9.63517	2.57378	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2252.33	451.915	524.645	291.224	232.246	182.141	143.066	141.605	138.004	71.8426	35.0629	28.2223	9.64695	2.70917	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2260.73	453.011	525.953	291.305	232.54	182.535	143.802	142.536	139.16	72.9166	35.5909	28.8628	9.66155	2.8596	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2268.61	454.044	527.289	291.376	232.82	182.92	144.507	143.368	140.162	73.804	36.0214	29.6077	9.68976	3.00542	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2276.65	455.062	528.628	291.438	233.085	183.299	145.234	144.224	141.219	74.8323	36.528	30.2467	9.70883	3.14785	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2284.93	456.08	529.991	291.494	233.354	183.672	145.972	145.114	142.328	75.9054	37.0883	30.9051	9.73701	3.28882	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2292.97	457.095	531.362	291.544	233.6	184.022	146.691	145.966	143.347	76.8392	37.5856	31.6982	9.78207	3.43283	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2300.76	458.058	532.699	291.588	233.836	184.361	147.358	146.766	144.33	77.7826	38.0999	32.4879	9.82424	3.57042	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2308.36	458.984	533.994	291.626	234.046	184.658	147.984	147.559	145.341	78.809	38.6447	33.065	9.94805	3.70393	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2315.93	459.87	535.241	291.659	234.241	184.943	148.598	148.357	146.371	79.8581	39.2269	33.5435	10.1847	3.83598	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2323.35	460.765	536.487	291.688	234.425	185.211	149.248	149.116	147.265	80.7995	39.7778	34.066	10.5267	3.9717	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2330.55	461.58	537.676	291.713	234.591	185.464	149.855	149.86	148.204	81.8292	40.3708	34.3209	10.9941	4.0974	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2337.67	462.394	538.821	291.734	234.757	185.722	150.463	150.568	149.057	82.7615	40.9613	34.7026	11.5015	4.22374	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2344.44	463.132	539.941	291.751	234.902	185.946	151.004	151.251	149.931	83.7616	41.547	34.9704	11.9603	4.34082	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2351.53	463.882	541.082	291.767	235.045	186.175	151.579	151.957	150.771	84.7863	42.1958	35.3529	12.4724	4.45945	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2358.32	464.594	542.169	291.797	235.178	186.383	152.124	152.602	151.573	85.7525	42.819	35.7562	12.9897	4.57918	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2365.09	465.276	543.268	291.841	235.304	186.576	152.626	153.262	152.439	86.7954	43.4589	36.0636	13.4833	4.69939	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2371.69	465.926	544.325	291.884	235.419	186.753	153.105	153.889	153.3	87.8095	44.1085	36.3796	13.9791	4.81382	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2378.21	466.553	545.327	291.929	235.527	186.92	153.591	154.472	154.076	88.7995	44.7815	36.7905	14.5122	4.92674	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2384.67	467.138	546.303	291.974	235.624	187.077	154.06	155.022	154.853	89.828	45.4831	37.2246	15.0486	5.0389	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2390.97	467.702	547.282	292.016	235.713	187.23	154.481	155.573	155.648	90.8574	46.1924	37.5759	15.554	5.14487	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2397.28	468.229	548.218	292.06	235.792	187.37	154.907	156.085	156.448	91.8641	46.9395	38.0227	16.0911	5.25137	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2403.29	468.739	549.148	292.101	235.869	187.511	155.291	156.57	157.171	92.8616	47.6572	38.4164	16.6085	5.35034	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2408.92	469.193	550.003	292.136	235.935	187.637	155.654	157.01	157.858	93.7958	48.3632	38.7942	17.0981	5.44756	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2415.02	469.641	550.875	292.178	235.999	187.761	156.05	157.468	158.627	94.8109	49.1513	39.2772	17.6393	5.54832	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2421.08	470.059	551.71	292.219	236.056	187.881	156.427	157.905	159.384	95.8524	49.9763	39.7862	18.1745	5.64634	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2426.86	470.468	552.564	292.259	236.11	188	156.76	158.328	160.071	96.8244	50.7776	40.2384	18.7084	5.74776	0	0	0	0	0	0	0
